time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:10:00, 20.3100,49.0300, 941.0,  706, 11.2,  5.2,  5.2, 67, 67, 5.90,140, 3.0
2026-09-23 11:10:00, 20.3100,49.0300, 925.0,  838,  9.4,  2.4,  2.4, 62, 62, 4.92,105, 3.0
2026-09-23 11:10:00, 20.3100,49.0300, 881.0, 1239,  6.2,  0.9,  0.9, 69, 69, 4.64,  0, 0.0
2026-09-23 11:10:00, 20.3100,49.0300, 850.0, 1533,  3.8, -0.2, -0.2, 75, 75, 4.44,270, 3.0
2026-09-23 11:10:00, 20.3100,49.0300, 797.0, 2052, -0.9, -2.0, -1.8, 92, 93, 4.14,315, 5.0
2026-09-23 11:10:00, 20.3100,49.0300, 787.0, 2153, -1.7, -2.5, -2.2, 94, 96, 4.04,318, 5.3
2026-09-23 11:10:00, 20.3100,49.0300, 758.0, 2450, -3.8, -4.7, -4.1, 94, 97, 3.57,325, 6.0
2026-09-23 11:10:00, 20.3100,49.0300, 733.0, 2715, -5.7, -6.6, -5.9, 93, 99, 3.18,300, 5.0
2026-09-23 11:10:00, 20.3100,49.0300, 729.0, 2758, -6.0, -6.9, -6.1, 93, 99, 3.12,310, 5.0
2026-09-23 11:10:00, 20.3100,49.0300, 728.0, 2769, -6.1, -7.0, -6.2, 93, 99, 3.11,311, 5.0
2026-09-23 11:10:00, 20.3100,49.0300, 700.0, 3075, -7.7,-13.7,-12.2, 62, 67, 1.90,330, 4.0
2026-09-23 11:10:00, 20.3100,49.0300, 699.0, 3086, -7.9,-12.9,-11.5, 67, 73, 2.03,330, 4.1
2026-09-23 11:10:00, 20.3100,49.0300, 691.0, 3176, -7.3,-18.3,-16.4, 41, 44, 1.31,329, 4.7
2026-09-23 11:10:00, 20.3100,49.0300, 675.0, 3358, -8.1,-22.1,-19.9, 31, 34, 0.96,327, 6.0
2026-09-23 11:10:00, 20.3100,49.0300, 662.0, 3508, -8.9,-23.4,-21.0, 30, 33, 0.88,325, 7.0
2026-09-23 11:10:00, 20.3100,49.0300, 642.0, 3743,-10.3,-25.3,-22.8, 28, 31, 0.76,320, 7.0
2026-09-23 11:10:00, 20.3100,49.0300, 632.0, 3864,-11.0,-26.3,-23.8, 27, 30, 0.71,300, 7.0
2026-09-23 11:10:00, 20.3100,49.0300, 585.0, 4458,-14.3,-31.3,-28.4, 22, 26, 0.48,324, 9.4
2026-09-23 11:10:00, 20.3100,49.0300, 572.0, 4629,-13.5,-43.5,-39.8,  6,  7, 0.14,332,10.2
2026-09-23 11:10:00, 20.3100,49.0300, 557.0, 4828,-14.8,-44.2,-40.5,  6,  7, 0.14,340,11.0
2026-09-23 11:10:00, 20.3100,49.0300, 500.0, 5640,-20.1,-47.1,-43.2,  7,  9, 0.11,330,14.0
2026-09-23 11:10:00, 20.3100,49.0300, 497.0, 5684,-20.4,-47.5,-43.6,  7,  9, 0.11,330,15.0
2026-09-23 11:10:00, 20.3100,49.0300, 483.0, 5892,-21.7,-49.2,-45.2,  7,  8, 0.09,345,14.0
