time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:56:00,123.4000,66.7600,1002.0,   92, -0.3, -4.6, -4.1, 73, 73, 2.71,320, 4.0
2026-09-14 23:56:00,123.4000,66.7600,1000.0,   94, -0.3, -3.6, -3.2, 78, 79, 2.93,325, 5.0
2026-09-14 23:56:00,123.4000,66.7600, 988.0,  190, -1.0, -4.3, -3.8, 79, 79, 2.81, 15, 8.0
2026-09-14 23:56:00,123.4000,66.7600, 961.0,  411, -2.7, -5.8, -5.2, 79, 81, 2.57, 20,11.0
2026-09-14 23:56:00,123.4000,66.7600, 955.0,  461, -3.1, -6.2, -5.5, 79, 82, 2.52, 23,10.7
2026-09-14 23:56:00,123.4000,66.7600, 925.0,  714, -2.5, -6.2, -5.5, 76, 77, 2.60, 40, 9.0
2026-09-14 23:56:00,123.4000,66.7600, 924.0,  723, -2.5, -6.2, -5.5, 76, 77, 2.60, 40, 8.9
2026-09-14 23:56:00,123.4000,66.7600, 910.0,  843, -3.1, -7.0, -6.2, 74, 76, 2.48, 45, 8.0
2026-09-14 23:56:00,123.4000,66.7600, 865.0, 1242, -5.1, -9.8, -8.7, 69, 73, 2.10, 90, 6.0
2026-09-14 23:56:00,123.4000,66.7600, 855.0, 1334, -5.5,-10.4, -9.3, 68, 72, 2.02, 97, 6.0
2026-09-14 23:56:00,123.4000,66.7600, 850.0, 1380, -6.1,-11.0, -9.8, 68, 72, 1.94,100, 6.0
2026-09-14 23:56:00,123.4000,66.7600, 818.0, 1675, -8.8,-13.6,-12.2, 68, 74, 1.63,115, 5.0
2026-09-14 23:56:00,123.4000,66.7600, 754.0, 2303,-14.5,-19.2,-17.2, 68, 78, 1.11,105, 6.0
2026-09-14 23:56:00,123.4000,66.7600, 748.0, 2364,-15.1,-19.7,-17.7, 68, 79, 1.07,108, 5.9
2026-09-14 23:56:00,123.4000,66.7600, 711.0, 2747,-16.6,-20.8,-18.7, 70, 82, 1.02,125, 5.0
2026-09-14 23:56:00,123.4000,66.7600, 700.0, 2864,-17.1,-21.2,-19.0, 70, 83, 1.01,115, 5.0
2026-09-14 23:56:00,123.4000,66.7600, 691.0, 2960,-17.6,-21.7,-19.5, 70, 83, 0.98,105, 6.0
2026-09-14 23:56:00,123.4000,66.7600, 650.0, 3416,-19.7,-24.1,-21.7, 68, 82, 0.84,133, 9.5
2026-09-14 23:56:00,123.4000,66.7600, 633.0, 3610,-21.3,-26.0,-23.5, 65, 80, 0.72,145,11.0
2026-09-14 23:56:00,123.4000,66.7600, 597.0, 4039,-24.7,-30.4,-27.5, 59, 76, 0.51,130, 6.0
2026-09-14 23:56:00,123.4000,66.7600, 583.0, 4212,-26.1,-32.1,-29.1, 57, 74, 0.45,133, 6.8
2026-09-14 23:56:00,123.4000,66.7600, 565.0, 4439,-26.3,-31.0,-28.1, 65, 83, 0.51,136, 7.9
2026-09-14 23:56:00,123.4000,66.7600, 500.0, 5310,-32.3,-38.3,-34.9, 55, 76, 0.28,150,12.0
2026-09-14 23:56:00,123.4000,66.7600, 496.0, 5366,-32.6,-38.7,-35.3, 55, 75, 0.27,150,12.0
2026-09-14 23:56:00,123.4000,66.7600, 481.0, 5580,-33.9,-40.1,-36.6, 54, 75, 0.24,150,16.0
2026-09-14 23:56:00,123.4000,66.7600, 466.0, 5800,-35.2,-41.6,-38.0, 52, 74, 0.22,150,22.0
2026-09-14 23:56:00,123.4000,66.7600, 412.0, 6658,-40.3,-47.3,-43.4, 47, 70, 0.13,150,24.4
2026-09-14 23:56:00,123.4000,66.7600, 400.0, 6860,-41.3,-48.3,-44.4, 47, 70, 0.12,150,25.0
2026-09-14 23:56:00,123.4000,66.7600, 374.0, 7313,-43.1,-50.1,-46.1, 46, 70, 0.11,148,25.3
2026-09-14 23:56:00,123.4000,66.7600, 326.0, 8220,-50.0,-57.9,-53.5, 39, 64, 0.05,145,26.0
2026-09-14 23:56:00,123.4000,66.7600, 320.0, 8342,-50.9,-58.9,-54.5, 38, 63, 0.04,145,24.2
2026-09-14 23:56:00,123.4000,66.7600, 300.0, 8760,-51.9,-59.9,-55.5, 38, 63, 0.04,145,18.0
2026-09-14 23:56:00,123.4000,66.7600, 289.0, 9002,-53.0,-61.0,-56.6, 38, 63, 0.04,140,13.0
2026-09-14 23:56:00,123.4000,66.7600, 288.0, 9025,-53.1,-61.1,-56.7, 38, 63, 0.04,140,13.0
2026-09-14 23:56:00,123.4000,66.7600, 284.0, 9115,-53.1,-61.1,-56.7, 38, 63, 0.04,137,12.5
2026-09-14 23:56:00,123.4000,66.7600, 253.0, 9872,-48.2,-56.2,-51.9, 39, 63, 0.08,110, 8.0
2026-09-14 23:56:00,123.4000,66.7600, 250.0, 9950,-47.7,-55.7,-51.5, 40, 63, 0.08,105, 8.0
2026-09-14 23:56:00,123.4000,66.7600, 226.0,10619,-45.9,-54.9,-50.7, 36, 56, 0.10, 71, 9.7
2026-09-14 23:56:00,123.4000,66.7600, 222.0,10738,-46.1,-55.1,-50.9, 36, 56, 0.10, 65,10.0
2026-09-14 23:56:00,123.4000,66.7600, 200.0,11430,-47.5,-56.5,-52.2, 35, 56, 0.09, 65, 9.0
2026-09-14 23:56:00,123.4000,66.7600, 150.0,13320,-49.1,-60.1,-55.7, 27, 43, 0.08, 50, 6.0
2026-09-14 23:56:00,123.4000,66.7600, 131.0,14205,-49.7,-61.0,-56.6, 26, 41, 0.08, 35, 7.0
2026-09-14 23:56:00,123.4000,66.7600, 116.0,15000,-50.2,-61.9,-57.4, 24, 40, 0.08, 35, 9.0
