time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:16:11,-68.4114,58.1089, 986.8,   59,  9.3,  8.7,  8.7, 96, 96, 7.17, 90, 3.1
2026-09-09 23:16:25,-68.4129,58.1093, 978.4,  130,  8.9,  8.0,  8.0, 94, 94, 6.87,108, 7.3
2026-09-09 23:16:39,-68.4143,58.1096, 971.2,  191,  8.4,  7.7,  7.7, 95, 95, 6.78,119, 6.8
2026-09-09 23:16:53,-68.4156,58.1101, 963.2,  260,  8.0,  7.6,  7.6, 97, 97, 6.82,123, 7.9
2026-09-09 23:17:07,-68.4176,58.1106, 954.8,  332,  7.4,  7.3,  7.3,100,100, 6.75,127, 9.9
2026-09-09 23:17:21,-68.4195,58.1116, 946.9,  400,  7.1,  7.1,  7.1,100,100, 6.69,134,11.0
2026-09-09 23:17:35,-68.4213,58.1126, 938.4,  475,  6.9,  6.8,  6.8, 99, 99, 6.61,144,11.2
2026-09-09 23:17:49,-68.4225,58.1138, 930.9,  541,  6.5,  6.5,  6.5,100,100, 6.55,152,11.7
2026-09-09 23:18:02,-68.4235,58.1152, 923.1,  610,  6.2,  6.2,  6.2,100,100, 6.45,156,11.9
2026-09-09 23:18:16,-68.4248,58.1165, 915.3,  679,  5.9,  5.9,  5.9,100,100, 6.35,161,11.9
2026-09-09 23:18:30,-68.4255,58.1180, 907.8,  747,  5.6,  5.6,  5.6,100,100, 6.27,167,12.1
2026-09-09 23:18:44,-68.4260,58.1196, 899.8,  819,  5.2,  5.2,  5.2,100,100, 6.16,169,12.5
2026-09-09 23:18:58,-68.4265,58.1211, 893.2,  880,  4.9,  4.9,  4.9,100,100, 6.07,174,12.1
2026-09-09 23:19:12,-68.4267,58.1227, 886.0,  946,  4.6,  4.6,  4.6,100,100, 6.00,184,11.7
2026-09-09 23:19:26,-68.4262,58.1240, 879.0, 1010,  4.7,  4.7,  4.7,100,100, 6.10,194,10.9
2026-09-09 23:19:40,-68.4253,58.1253, 871.7, 1078,  4.9,  4.9,  4.9,100,100, 6.25,208, 9.3
2026-09-09 23:19:54,-68.4240,58.1260, 865.7, 1134,  4.7,  4.7,  4.7,100,100, 6.21,220, 9.3
2026-09-09 23:20:08,-68.4224,58.1270, 859.0, 1199,  4.6,  4.6,  4.6,100,100, 6.19,224, 9.8
2026-09-09 23:20:22,-68.4207,58.1279, 851.2, 1273,  4.6,  4.6,  4.6,100,100, 6.25,228, 8.9
2026-09-09 23:20:35,-68.4193,58.1284, 844.0, 1342,  4.4,  4.3,  4.3, 99, 99, 6.19,229, 7.2
2026-09-09 23:20:49,-68.4183,58.1290, 836.4, 1415,  4.0,  3.9,  3.9, 99, 99, 6.06,234, 5.5
2026-09-09 23:21:03,-68.4172,58.1293, 829.2, 1486,  3.7,  3.6,  3.6, 99, 99, 5.99,242, 4.3
2026-09-09 23:21:17,-68.4164,58.1295, 821.7, 1560,  3.4,  3.3,  3.3, 99, 99, 5.89,241, 2.7
2026-09-09 23:21:31,-68.4160,58.1296, 814.6, 1631,  3.1,  3.1,  3.1,100,100, 5.87,216, 1.4
2026-09-09 23:21:45,-68.4160,58.1298, 808.0, 1697,  3.0,  2.9,  2.9, 99, 99, 5.84,169, 2.1
2026-09-09 23:21:59,-68.4162,58.1301, 801.0, 1767,  3.0,  3.0,  3.0,100,100, 5.93,155, 3.3
2026-09-09 23:22:13,-68.4168,58.1306, 794.2, 1836,  3.1,  3.1,  3.1,100,100, 6.02,161, 4.5
2026-09-09 23:22:27,-68.4168,58.1312, 786.9, 1911,  2.8,  2.7,  2.7,100,100, 5.93,174, 6.3
2026-09-09 23:22:41,-68.4171,58.1321, 778.9, 1993,  2.7,  2.7,  2.7,100,100, 5.96,179, 7.8
2026-09-09 23:22:55,-68.4170,58.1332, 772.2, 2064,  2.4,  2.4,  2.4,100,100, 5.91,183, 8.1
2026-09-09 23:23:09,-68.4169,58.1342, 765.1, 2139,  2.0,  2.0,  2.0,100,100, 5.80,183, 7.8
2026-09-09 23:23:23,-68.4167,58.1351, 758.2, 2212,  1.6,  1.5,  1.5, 99, 99, 5.64,181, 8.4
2026-09-09 23:23:37,-68.4168,58.1363, 752.4, 2273,  1.3,  1.2,  1.2,100,100, 5.57,183, 8.8
2026-09-09 23:23:51,-68.4165,58.1374, 746.5, 2337,  0.9,  0.9,  0.9,100,100, 5.47,189, 8.7
2026-09-09 23:24:05,-68.4161,58.1384, 739.4, 2414,  0.4,  0.4,  0.4,100,100, 5.33,194, 8.3
2026-09-09 23:24:19,-68.4156,58.1393, 732.6, 2488,  0.3,  0.2,  0.2, 99, 99, 5.31,200, 8.7
2026-09-09 23:24:33,-68.4146,58.1405, 726.7, 2553,  0.3,  0.2,  0.2, 99, 99, 5.34,202, 9.3
2026-09-09 23:24:47,-68.4139,58.1416, 720.2, 2625,  0.3,  0.1,  0.1, 98, 98, 5.35,205, 9.1
2026-09-09 23:25:01,-68.4128,58.1426, 714.9, 2684,  0.2,  0.1,  0.1, 99, 99, 5.38,212, 8.8
2026-09-09 23:25:15,-68.4117,58.1434, 709.8, 2742,  0.2, -0.1, -0.1, 98, 98, 5.36,220, 8.5
2026-09-09 23:25:29,-68.4102,58.1442, 705.5, 2791,  0.0, -0.1, -0.1, 99, 99, 5.40,225, 9.8
2026-09-09 23:25:42,-68.4086,58.1451, 699.9, 2854, -0.2, -0.3, -0.3,100,100, 5.36,225,11.3
2026-09-09 23:25:56,-68.4065,58.1462, 694.3, 2919, -0.1, -0.5, -0.5, 97, 97, 5.31,228,12.0
2026-09-09 23:26:10,-68.4043,58.1470, 689.7, 2972, -0.2, -0.5, -0.5, 98, 98, 5.34,228,12.3
2026-09-09 23:26:24,-68.4022,58.1482, 684.8, 3030, -0.2, -0.6, -0.5, 97, 97, 5.35,229,12.9
2026-09-09 23:26:38,-68.3996,58.1492, 679.2, 3095, -0.4, -0.6, -0.5, 98, 99, 5.40,236,13.5
2026-09-09 23:26:52,-68.3968,58.1501, 674.4, 3152, -0.6, -0.8, -0.7, 99, 99, 5.38,241,13.6
2026-09-09 23:27:06,-68.3939,58.1508, 669.1, 3216, -0.7, -1.0, -0.9, 98, 99, 5.33,246,13.1
2026-09-09 23:27:20,-68.3911,58.1514, 664.2, 3274, -1.0, -1.1, -1.0, 99,100, 5.31,249,13.8
2026-09-09 23:27:34,-68.3877,58.1520, 659.2, 3334, -1.2, -1.3, -1.2, 99,100, 5.28,250,15.2
2026-09-09 23:27:48,-68.3843,58.1527, 654.1, 3396, -1.4, -1.4, -1.3,100,101, 5.27,249,16.4
2026-09-09 23:28:02,-68.3804,58.1536, 649.0, 3459, -1.6, -1.7, -1.5,100,101, 5.22,253,17.5
2026-09-09 23:28:16,-68.3764,58.1540, 643.2, 3530, -2.0, -2.1, -1.8, 99,101, 5.12,257,17.4
2026-09-09 23:28:30,-68.3723,58.1545, 636.5, 3613, -2.4, -2.4, -2.1,100,102, 5.04,254,16.8
