time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:31, 20.9354,50.0275, 994.7,  194, 11.8, 10.5, 10.5, 91, 91, 8.01,215, 3.9
2026-09-18 23:15:43, 20.9354,50.0277, 988.2,  249, 15.0, 11.5, 11.5, 80, 80, 8.66,224, 4.0
2026-09-18 23:15:55, 20.9361,50.0282, 982.3,  300, 16.8, 10.5, 10.5, 67, 67, 8.15,237, 4.7
2026-09-18 23:16:07, 20.9369,50.0283, 975.1,  363, 17.6,  8.3,  8.3, 54, 54, 7.06,251, 5.9
2026-09-18 23:16:19, 20.9379,50.0286, 967.8,  427, 17.4,  7.2,  7.2, 51, 51, 6.61,267, 6.4
2026-09-18 23:16:31, 20.9390,50.0285, 960.5,  491, 16.9,  7.0,  7.0, 52, 52, 6.55,272, 6.9
2026-09-18 23:16:43, 20.9403,50.0285, 953.5,  554, 16.3,  6.9,  6.9, 54, 54, 6.55,281, 7.5
2026-09-18 23:16:55, 20.9416,50.0283, 945.2,  629, 15.6,  7.9,  7.9, 60, 60, 7.06,289, 8.6
2026-09-18 23:17:07, 20.9430,50.0278, 937.7,  696, 15.2,  8.9,  8.9, 66, 66, 7.63,291, 9.1
2026-09-18 23:17:19, 20.9445,50.0274, 930.2,  764, 14.6,  8.4,  8.4, 66, 66, 7.46,292, 8.3
2026-09-18 23:17:31, 20.9457,50.0271, 923.8,  823, 14.2,  8.2,  8.2, 67, 67, 7.40,290, 7.4
2026-09-18 23:17:43, 20.9466,50.0269, 916.6,  889, 13.7,  7.6,  7.6, 66, 66, 7.15,291, 6.7
2026-09-18 23:17:55, 20.9478,50.0267, 910.3,  947, 13.2,  7.1,  7.1, 66, 66, 6.95,287, 6.0
2026-09-18 23:18:07, 20.9488,50.0264, 903.3, 1011, 12.8,  6.4,  6.4, 65, 65, 6.70,284, 5.7
2026-09-18 23:18:19, 20.9496,50.0264, 896.7, 1073, 12.3,  6.0,  6.0, 65, 65, 6.57,281, 5.2
2026-09-18 23:18:31, 20.9503,50.0263, 889.8, 1138, 11.9,  5.8,  5.8, 66, 66, 6.50,273, 5.0
2026-09-18 23:18:43, 20.9514,50.0263, 882.4, 1207, 11.3,  5.6,  5.6, 68, 68, 6.46,265, 4.3
2026-09-18 23:18:55, 20.9518,50.0264, 876.6, 1262, 10.8,  5.5,  5.5, 70, 70, 6.48,261, 4.1
2026-09-18 23:19:07, 20.9524,50.0264, 870.1, 1324, 10.2,  5.1,  5.1, 71, 71, 6.36,262, 3.8
2026-09-18 23:19:19, 20.9531,50.0266, 863.8, 1385,  9.7,  4.8,  4.8, 71, 71, 6.26,276, 3.9
2026-09-18 23:19:31, 20.9538,50.0264, 856.8, 1453,  9.2,  4.2,  4.2, 71, 71, 6.06,288, 4.3
2026-09-18 23:19:43, 20.9545,50.0263, 850.0, 1519,  8.6,  4.0,  4.0, 73, 73, 6.02,299, 5.0
2026-09-18 23:19:55, 20.9552,50.0259, 842.9, 1588,  8.1,  3.8,  3.8, 74, 74, 5.97,301, 5.5
2026-09-18 23:20:07, 20.9562,50.0255, 836.3, 1653,  7.4,  4.1,  4.1, 79, 79, 6.13,300, 5.8
2026-09-18 23:20:19, 20.9568,50.0252, 829.6, 1719,  6.8,  4.1,  4.1, 83, 83, 6.22,300, 5.6
2026-09-18 23:20:31, 20.9579,50.0250, 822.7, 1787,  6.1,  4.1,  4.1, 87, 87, 6.27,304, 5.3
2026-09-18 23:20:43, 20.9584,50.0246, 816.5, 1850,  5.6,  3.9,  3.9, 88, 88, 6.19,302, 4.9
2026-09-18 23:20:55, 20.9589,50.0244, 809.4, 1921,  5.1,  3.1,  3.1, 87, 87, 5.93,296, 4.5
2026-09-18 23:21:07, 20.9598,50.0242, 803.3, 1983,  4.6,  2.8,  2.8, 88, 88, 5.83,282, 4.9
2026-09-18 23:21:19, 20.9605,50.0241, 796.4, 2053,  3.9,  2.0,  2.0, 87, 87, 5.55,280, 5.4
2026-09-18 23:21:31, 20.9615,50.0240, 790.8, 2111,  3.5,  1.4,  1.4, 86, 86, 5.34,279, 5.7
2026-09-18 23:21:43, 20.9627,50.0238, 784.7, 2174,  3.1,  0.7,  0.7, 84, 84, 5.14,285, 6.4
2026-09-18 23:21:55, 20.9635,50.0237, 778.7, 2236,  2.8, -0.8, -0.7, 77, 77, 4.64,291, 7.2
2026-09-18 23:22:07, 20.9650,50.0234, 772.6, 2299,  2.6, -0.1, -0.1, 83, 83, 4.93,301, 8.0
2026-09-18 23:22:19, 20.9660,50.0227, 766.4, 2365,  2.2,  0.5,  0.5, 89, 89, 5.17,307, 9.0
2026-09-18 23:22:31, 20.9671,50.0222, 760.6, 2426,  1.9,  0.3,  0.3, 90, 90, 5.16,313, 9.0
2026-09-18 23:22:43, 20.9683,50.0215, 754.5, 2490,  1.3,  0.0,  0.0, 91, 91, 5.08,313, 9.2
2026-09-18 23:22:55, 20.9692,50.0207, 747.9, 2561,  0.8, -0.4, -0.3, 92, 92, 4.98,312, 8.1
2026-09-18 23:23:07, 20.9705,50.0202, 741.7, 2629,  0.7, -0.5, -0.5, 92, 92, 4.97,307, 7.3
2026-09-18 23:23:19, 20.9714,50.0198, 736.3, 2687,  0.5, -0.7, -0.6, 92, 92, 4.95,304, 6.3
2026-09-18 23:23:31, 20.9721,50.0194, 730.6, 2750,  0.4, -2.2, -1.9, 83, 83, 4.47,292, 6.6
2026-09-18 23:23:43, 20.9731,50.0191, 724.7, 2815,  0.6, -7.7, -6.8, 54, 54, 2.96,284, 7.9
2026-09-18 23:23:55, 20.9748,50.0191, 717.8, 2891,  0.8,-12.2,-10.9, 37, 37, 2.09,275, 8.9
2026-09-18 23:24:07, 20.9763,50.0190, 712.6, 2950,  0.6,-12.1,-10.8, 38, 38, 2.12,276, 9.1
2026-09-18 23:24:19, 20.9776,50.0189, 707.4, 3008,  0.2,-10.7, -9.5, 44, 44, 2.40,274, 8.9
2026-09-18 23:24:31, 20.9794,50.0188, 702.0, 3070,  0.2, -5.3, -4.7, 66, 66, 3.66,267, 9.2
2026-09-18 23:24:43, 20.9809,50.0189, 696.6, 3132,  0.3, -6.6, -5.8, 60, 60, 3.35,262,10.0
2026-09-18 23:24:55, 20.9823,50.0192, 691.3, 3193, -0.0, -6.3, -5.6, 63, 63, 3.45,256,10.2
2026-09-18 23:25:07, 20.9843,50.0194, 686.3, 3251, -0.4, -8.9, -7.9, 53, 53, 2.85,255, 9.9
2026-09-18 23:25:19, 20.9858,50.0198, 681.2, 3311, -1.0, -6.0, -5.3, 69, 70, 3.60,256, 9.5
2026-09-18 23:25:31, 20.9871,50.0200, 675.4, 3379, -1.5, -5.5, -4.9, 74, 75, 3.77,258, 8.7
2026-09-18 23:25:43, 20.9888,50.0202, 669.9, 3444, -1.9, -5.7, -5.0, 76, 77, 3.74,260, 9.2
2026-09-18 23:25:55, 20.9903,50.0203, 665.0, 3503, -2.4, -6.0, -5.3, 76, 78, 3.67,259, 9.8
2026-09-18 23:26:07, 20.9919,50.0206, 659.3, 3571, -2.8, -6.3, -5.6, 76, 78, 3.61,257,10.5
2026-09-18 23:26:19, 20.9936,50.0208, 654.5, 3629, -2.9, -9.2, -8.2, 62, 64, 2.90,253,10.3
2026-09-18 23:26:31, 20.9955,50.0213, 648.6, 3701, -3.4,-10.1, -9.0, 60, 62, 2.73,253,10.1
2026-09-18 23:26:43, 20.9969,50.0215, 644.0, 3756, -3.8,-10.5, -9.3, 60, 62, 2.67,252, 9.8
2026-09-18 23:26:55, 20.9985,50.0218, 638.5, 3825, -4.2,-10.2, -9.1, 63, 66, 2.76,254,10.0
2026-09-18 23:27:07, 21.0001,50.0221, 633.5, 3886, -4.8, -9.9, -8.8, 67, 71, 2.84,254,11.4
2026-09-18 23:27:19, 21.0021,50.0224, 628.7, 3946, -5.3,-10.4, -9.2, 67, 71, 2.76,254,11.5
