time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 22:58:00,-110.3000,24.1700,1010.0,   18, 25.8, 25.5, 25.5, 98, 98,20.73,160, 3.6
2026-09-02 22:58:00,-110.3000,24.1700,1000.0,  110, 24.8, 23.2, 23.2, 91, 91,18.17,175, 4.1
2026-09-02 22:58:00,-110.3000,24.1700, 994.0,  163, 24.4, 22.6, 22.6, 90, 90,17.62,184, 5.5
2026-09-02 22:58:00,-110.3000,24.1700, 989.0,  207, 25.6, 21.9, 21.9, 80, 80,16.95,192, 6.7
2026-09-02 22:58:00,-110.3000,24.1700, 978.0,  306, 25.4, 21.4, 21.4, 79, 79,16.62,210, 9.3
2026-09-02 22:58:00,-110.3000,24.1700, 958.0,  488, 25.0, 20.5, 20.5, 76, 76,16.04,203, 9.3
2026-09-02 22:58:00,-110.3000,24.1700, 925.0,  796, 24.0, 20.3, 20.3, 80, 80,16.41,190, 9.3
2026-09-02 22:58:00,-110.3000,24.1700, 914.0,  901, 23.6, 19.8, 19.8, 79, 79,16.10,180, 7.2
2026-09-02 22:58:00,-110.3000,24.1700, 884.0, 1192, 22.6, 18.4, 18.4, 77, 77,15.23,136, 8.2
2026-09-02 22:58:00,-110.3000,24.1700, 883.0, 1202, 22.5, 18.3, 18.3, 77, 77,15.19,135, 8.2
2026-09-02 22:58:00,-110.3000,24.1700, 850.0, 1533, 20.2, 16.4, 16.4, 79, 79,13.94,125, 7.2
2026-09-02 22:58:00,-110.3000,24.1700, 824.0, 1798, 18.6, 15.2, 15.2, 81, 81,13.30,115, 6.2
2026-09-02 22:58:00,-110.3000,24.1700, 741.0, 2704, 13.1, 11.1, 11.1, 87, 87,11.28,135, 7.2
2026-09-02 22:58:00,-110.3000,24.1700, 722.0, 2925, 11.8, 10.1, 10.1, 89, 89,10.82,116, 7.2
2026-09-02 22:58:00,-110.3000,24.1700, 716.0, 2995, 11.6,  9.6,  9.6, 88, 88,10.56,110, 7.2
2026-09-02 22:58:00,-110.3000,24.1700, 700.0, 3185, 11.0,  8.3,  8.3, 83, 83, 9.87,120, 6.2
2026-09-02 22:58:00,-110.3000,24.1700, 690.0, 3305, 10.5,  7.4,  7.4, 81, 81, 9.40,140, 8.2
2026-09-02 22:58:00,-110.3000,24.1700, 666.0, 3599,  9.2,  5.1,  5.1, 75, 75, 8.30,105, 6.2
2026-09-02 22:58:00,-110.3000,24.1700, 623.0, 4154,  6.8,  0.8,  0.8, 66, 66, 6.53,102, 6.2
2026-09-02 22:58:00,-110.3000,24.1700, 597.0, 4502,  4.6, -1.4, -1.2, 65, 65, 5.81,100, 6.2
2026-09-02 22:58:00,-110.3000,24.1700, 555.0, 5097,  0.9, -5.1, -4.5, 64, 64, 4.72,155, 7.2
2026-09-02 22:58:00,-110.3000,24.1700, 554.0, 5112,  0.8, -5.2, -4.6, 64, 64, 4.70,154, 7.2
2026-09-02 22:58:00,-110.3000,24.1700, 519.0, 5634, -3.1, -3.5, -3.1, 97,100, 5.71,136, 5.9
2026-09-02 22:58:00,-110.3000,24.1700, 500.0, 5930, -4.5, -5.5, -4.9, 93, 97, 5.09,125, 5.2
2026-09-02 22:58:00,-110.3000,24.1700, 495.0, 6009, -5.1, -6.0, -5.3, 94, 98, 4.94,115, 5.2
2026-09-02 22:58:00,-110.3000,24.1700, 480.0, 6249, -7.1, -7.6, -6.8, 96,103, 4.51, 25, 2.7
2026-09-02 22:58:00,-110.3000,24.1700, 476.0, 6314, -6.8, -8.4, -7.5, 88, 94, 4.27,  0, 2.1
2026-09-02 22:58:00,-110.3000,24.1700, 473.0, 6363, -6.5, -9.0, -8.0, 82, 88, 4.10,  3, 2.1
2026-09-02 22:58:00,-110.3000,24.1700, 464.0, 6513, -6.9,-19.9,-17.9, 35, 37, 1.70, 14, 2.1
2026-09-02 22:58:00,-110.3000,24.1700, 459.0, 6597, -7.4,-22.1,-19.8, 30, 32, 1.43, 20, 2.1
2026-09-02 22:58:00,-110.3000,24.1700, 443.0, 6871, -9.1,-29.1,-26.3, 18, 20, 0.78, 60, 3.9
2026-09-02 22:58:00,-110.3000,24.1700, 441.0, 6906, -9.4,-26.8,-24.2, 23, 25, 0.97, 65, 4.1
2026-09-02 22:58:00,-110.3000,24.1700, 437.0, 6976,-10.1,-22.1,-19.9, 37, 41, 1.49, 60, 4.3
2026-09-02 22:58:00,-110.3000,24.1700, 430.0, 7100,-10.9,-26.9,-24.3, 25, 28, 0.98, 51, 4.7
