time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00, 55.8300,54.7100,1004.0,  104, 11.8, 10.3, 10.3, 91, 91, 7.85,160, 1.0
2026-09-15 23:30:00, 55.8300,54.7100,1000.0,  141, 13.2, 10.3, 10.3, 83, 83, 7.88,140, 2.0
2026-09-15 23:30:00, 55.8300,54.7100, 996.0,  175, 14.2, 10.0, 10.0, 76, 76, 7.76,125, 2.5
2026-09-15 23:30:00, 55.8300,54.7100, 992.0,  209, 14.7,  9.8,  9.8, 73, 73, 7.69,110, 3.0
2026-09-15 23:30:00, 55.8300,54.7100, 979.0,  321, 16.2,  9.2,  9.2, 63, 63, 7.47,113, 5.8
2026-09-15 23:30:00, 55.8300,54.7100, 969.0,  408, 15.7,  7.6,  7.6, 59, 59, 6.78,115, 8.0
2026-09-15 23:30:00, 55.8300,54.7100, 960.0,  487, 15.2,  6.2,  6.2, 55, 55, 6.20,119, 7.6
2026-09-15 23:30:00, 55.8300,54.7100, 925.0,  800, 13.4,  5.4,  5.4, 58, 58, 6.09,135, 6.0
2026-09-15 23:30:00, 55.8300,54.7100, 923.0,  818, 13.2,  5.0,  5.0, 58, 58, 5.94,135, 6.0
2026-09-15 23:30:00, 55.8300,54.7100, 911.0,  928, 11.8,  2.8,  2.8, 54, 54, 5.14,165, 6.0
2026-09-15 23:30:00, 55.8300,54.7100, 901.0, 1021, 13.4,  8.4,  8.4, 72, 72, 7.70,190, 6.0
2026-09-15 23:30:00, 55.8300,54.7100, 895.0, 1077, 13.1,  8.2,  8.2, 72, 72, 7.62,205, 6.0
2026-09-15 23:30:00, 55.8300,54.7100, 851.0, 1501, 10.5,  6.3,  6.3, 76, 76, 7.07,215, 7.0
2026-09-15 23:30:00, 55.8300,54.7100, 850.0, 1511, 10.4,  6.3,  6.3, 76, 76, 7.06,215, 7.0
2026-09-15 23:30:00, 55.8300,54.7100, 711.0, 2972,  1.0, -1.9, -1.7, 81, 81, 4.69,255,15.0
2026-09-15 23:30:00, 55.8300,54.7100, 700.0, 3100,  0.2, -2.6, -2.3, 81, 81, 4.52,255,16.0
2026-09-15 23:30:00, 55.8300,54.7100, 675.0, 3391, -1.3, -3.5, -3.1, 85, 86, 4.38,254,15.8
2026-09-15 23:30:00, 55.8300,54.7100, 500.0, 5720,-15.5,-18.9,-16.9, 75, 87, 1.72,250,14.0
2026-09-15 23:30:00, 55.8300,54.7100, 477.0, 6067,-17.8,-21.1,-18.9, 75, 90, 1.50,255,12.0
2026-09-15 23:30:00, 55.8300,54.7100, 416.0, 7077,-24.3,-27.3,-24.7, 76, 97, 0.98,255,13.6
2026-09-15 23:30:00, 55.8300,54.7100, 400.0, 7360,-26.5,-29.3,-26.5, 77,100, 0.85,255,14.0
2026-09-15 23:30:00, 55.8300,54.7100, 300.0, 9370,-42.7,-46.4,-42.6, 67,102, 0.20,260,16.0
2026-09-15 23:30:00, 55.8300,54.7100, 280.0, 9835,-46.3,-49.9,-45.9, 67,105, 0.14,262,16.0
2026-09-15 23:30:00, 55.8300,54.7100, 261.0,10299,-50.9,-54.6,-50.4, 65,106, 0.09,264,16.0
2026-09-15 23:30:00, 55.8300,54.7100, 250.0,10580,-52.7,-56.6,-52.3, 63,105, 0.07,265,16.0
2026-09-15 23:30:00, 55.8300,54.7100, 247.0,10657,-53.3,-57.2,-52.9, 63,105, 0.07,265,16.0
2026-09-15 23:30:00, 55.8300,54.7100, 213.0,11598,-60.1,-63.9,-59.4, 61,110, 0.03,250,18.2
2026-09-15 23:30:00, 55.8300,54.7100, 202.0,11928,-60.9,-64.6,-60.1, 62,113, 0.03,245,19.0
2026-09-15 23:30:00, 55.8300,54.7100, 200.0,11990,-61.1,-64.7,-60.2, 63,113, 0.03,245,19.0
2026-09-15 23:30:00, 55.8300,54.7100, 198.0,12052,-61.9,-65.5,-61.0, 62,114, 0.03,250,19.0
2026-09-15 23:30:00, 55.8300,54.7100, 190.0,12307,-62.1,-65.8,-61.3, 62,112, 0.03,259,19.9
2026-09-15 23:30:00, 55.8300,54.7100, 189.0,12340,-61.8,-65.5,-60.9, 62,112, 0.03,260,20.0
2026-09-15 23:30:00, 55.8300,54.7100, 175.0,12821,-56.9,-60.6,-56.2, 63,110, 0.06,265,18.0
2026-09-15 23:30:00, 55.8300,54.7100, 150.0,13800,-55.3,-59.3,-54.9, 61,105, 0.09,275,14.0
2026-09-15 23:30:00, 55.8300,54.7100, 109.0,15847,-53.4,-59.8,-55.4, 46, 77, 0.11,275,13.0
2026-09-15 23:30:00, 55.8300,54.7100, 100.0,16400,-52.9,-59.9,-55.5, 43, 71, 0.12,275,12.0
