time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:51,-95.9994,64.3188,1006.7,   52,  7.2,  4.2,  4.2, 81, 81, 5.12,  0, 0.0
2026-09-25 23:16:07,-95.9941,64.3180, 996.1,  138,  6.5,  3.6,  3.6, 82, 82, 4.98,297,14.2
2026-09-25 23:16:24,-95.9897,64.3167, 986.8,  216,  5.7,  3.7,  3.7, 87, 87, 5.05,304,14.7
2026-09-25 23:16:41,-95.9854,64.3154, 976.8,  299,  4.9,  3.5,  3.5, 91, 91, 5.05,305,16.0
2026-09-25 23:16:58,-95.9808,64.3140, 967.9,  374,  4.3,  3.4,  3.4, 94, 94, 5.05,302,16.2
2026-09-25 23:17:15,-95.9757,64.3127, 959.8,  442,  3.7,  3.2,  3.2, 97, 97, 5.03,302,15.7
2026-09-25 23:17:32,-95.9713,64.3115, 950.8,  518,  3.0,  3.0,  3.0,100,100, 5.00,307,14.5
2026-09-25 23:17:49,-95.9680,64.3100, 943.6,  580,  2.7,  2.7,  2.7,100,100, 4.91,309,13.7
2026-09-25 23:18:06,-95.9637,64.3087, 933.7,  665,  2.2,  2.2,  2.2,100,100, 4.79,305,15.0
2026-09-25 23:18:22,-95.9596,64.3075, 924.9,  742,  1.7,  1.7,  1.7,100,100, 4.67,307,15.1
2026-09-25 23:18:39,-95.9556,64.3061, 915.4,  825,  1.2,  1.2,  1.2,100,100, 4.55,309,14.4
2026-09-25 23:18:56,-95.9518,64.3047, 905.1,  916,  0.7,  0.6,  0.6, 99, 99, 4.41,312,13.7
2026-09-25 23:19:13,-95.9485,64.3033, 895.6, 1001,  0.4,  0.0,  0.0, 97, 97, 4.27,316,13.0
2026-09-25 23:19:30,-95.9455,64.3019, 885.9, 1088, -0.2, -0.3, -0.3, 99, 99, 4.21,315,12.5
2026-09-25 23:19:47,-95.9421,64.3008, 878.3, 1157, -0.7, -0.7, -0.6,100,101, 4.15,311,12.4
2026-09-25 23:20:04,-95.9390,64.2992, 870.2, 1231, -1.2, -1.2, -1.0,100,101, 4.03,309,13.2
2026-09-25 23:20:21,-95.9350,64.2983, 863.0, 1298, -0.7, -2.7, -2.4, 86, 87, 3.64,300,14.0
2026-09-25 23:20:38,-95.9302,64.2973, 856.5, 1358, -0.7, -3.0, -2.7, 85, 85, 3.57,300,14.4
2026-09-25 23:20:54,-95.9264,64.2961, 849.2, 1426, -1.1, -3.0, -2.7, 87, 88, 3.60,299,14.2
2026-09-25 23:21:11,-95.9219,64.2953, 842.4, 1491, -1.4, -3.3, -2.9, 87, 88, 3.55,296,14.8
2026-09-25 23:21:28,-95.9171,64.2940, 835.5, 1556, -1.8, -4.7, -4.1, 81, 82, 3.24,297,16.0
2026-09-25 23:21:45,-95.9116,64.2931, 829.2, 1616, -2.1, -6.8, -6.0, 70, 72, 2.77,296,16.3
2026-09-25 23:22:02,-95.9069,64.2918, 821.8, 1687, -2.1, -7.1, -6.3, 69, 70, 2.73,300,16.4
2026-09-25 23:22:19,-95.9018,64.2906, 816.1, 1743, -2.2, -7.1, -6.3, 69, 71, 2.75,299,15.9
2026-09-25 23:22:36,-95.8972,64.2894, 807.6, 1826, -2.5, -7.9, -7.0, 66, 68, 2.61,301,15.6
2026-09-25 23:22:53,-95.8924,64.2881, 800.5, 1896, -2.7, -8.2, -7.3, 66, 67, 2.56,304,14.9
2026-09-25 23:23:10,-95.8883,64.2868, 794.9, 1952, -3.0, -9.0, -8.0, 63, 65, 2.43,305,15.2
2026-09-25 23:23:27,-95.8839,64.2854, 789.0, 2011, -3.3,-10.2, -9.1, 59, 61, 2.23,305,16.1
2026-09-25 23:23:44,-95.8791,64.2841, 781.6, 2085, -4.0,-10.8, -9.6, 59, 62, 2.15,305,15.3
2026-09-25 23:24:01,-95.8750,64.2827, 775.9, 2143, -4.5,-10.9, -9.7, 61, 64, 2.15,303,15.4
2026-09-25 23:24:18,-95.8701,64.2816, 768.6, 2217, -5.0,-11.2,-10.0, 62, 65, 2.11,299,16.0
2026-09-25 23:24:35,-95.8652,64.2803, 761.5, 2290, -5.4,-14.2,-12.7, 50, 53, 1.68,300,16.2
2026-09-25 23:24:52,-95.8603,64.2790, 755.6, 2351, -5.7,-17.7,-15.8, 38, 40, 1.26,302,16.3
2026-09-25 23:25:09,-95.8554,64.2776, 747.8, 2432, -6.1,-18.7,-16.8, 36, 38, 1.17,306,16.4
2026-09-25 23:25:26,-95.8511,64.2760, 739.6, 2519, -6.4,-22.3,-20.0, 27, 29, 0.87,307,16.9
2026-09-25 23:25:43,-95.8461,64.2746, 732.5, 2593, -7.0,-22.2,-19.9, 29, 31, 0.88,303,16.9
2026-09-25 23:26:00,-95.8410,64.2732, 725.2, 2671, -7.2,-26.3,-23.7, 20, 22, 0.62,303,17.5
2026-09-25 23:26:17,-95.8358,64.2718, 719.4, 2734, -7.7,-25.8,-23.3, 22, 24, 0.65,300,16.4
2026-09-25 23:26:34,-95.8309,64.2708, 711.8, 2817, -8.3,-26.3,-23.8, 22, 24, 0.63,295,15.5
2026-09-25 23:26:51,-95.8261,64.2697, 706.0, 2880, -8.6,-27.1,-24.5, 21, 23, 0.59,299,15.5
2026-09-25 23:27:07,-95.8216,64.2685, 699.2, 2955, -9.1,-27.3,-24.7, 21, 23, 0.58,303,15.9
2026-09-25 23:27:24,-95.8170,64.2672, 694.2, 3010, -9.6,-26.6,-24.0, 24, 26, 0.63,303,15.8
2026-09-25 23:27:41,-95.8123,64.2659, 689.3, 3065, -9.9,-26.6,-24.0, 24, 27, 0.63,303,15.8
2026-09-25 23:27:58,-95.8077,64.2646, 684.5, 3119,-10.4,-27.3,-24.6, 24, 26, 0.60,304,15.6
2026-09-25 23:28:15,-95.8033,64.2633, 679.8, 3172,-10.8,-28.6,-25.8, 22, 24, 0.53,303,15.4
2026-09-25 23:28:32,-95.7987,64.2620, 675.0, 3226,-11.2,-28.1,-25.4, 23, 26, 0.56,301,15.3
2026-09-25 23:28:49,-95.7940,64.2608, 670.6, 3276,-11.6,-28.4,-25.7, 23, 26, 0.55,298,15.4
