time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:15:21,112.5800,37.6200, 924.8,  777, 23.5, 13.9, 13.9, 55, 55,10.85, 89, 2.7
2026-09-06 11:15:31,112.5794,37.6198, 921.0,  815, 25.7, 15.4, 15.4, 53, 53,11.99, 82, 4.8
2026-09-06 11:15:37,112.5789,37.6198, 917.1,  851, 26.1, 15.4, 15.4, 52, 52,12.09, 83, 5.7
2026-09-06 11:16:09,112.5768,37.6195, 897.4, 1050, 24.9, 12.4, 12.4, 45, 45,10.10, 90, 5.2
2026-09-06 11:16:15,112.5764,37.6195, 894.0, 1083, 25.0,  8.6,  8.6, 35, 35, 7.88, 98, 4.9
2026-09-06 11:16:51,112.5751,37.6201, 873.3, 1292, 23.0,  8.2,  8.2, 39, 39, 7.85,128, 5.0
2026-09-06 11:17:00,112.5746,37.6204, 868.6, 1337, 22.6,  7.2,  7.2, 37, 37, 7.35,131, 5.3
2026-09-06 11:17:04,112.5743,37.6207, 867.1, 1354, 22.4,  9.1,  9.1, 43, 43, 8.37,131, 5.4
2026-09-06 11:17:06,112.5742,37.6207, 866.2, 1363, 22.4,  6.6,  6.6, 36, 36, 7.08,131, 5.4
2026-09-06 11:17:37,112.5737,37.6194, 850.0, 1534, 20.8,  7.2,  7.2, 41, 41, 7.50,129, 6.0
2026-09-06 11:17:51,112.5720,37.6221, 842.0, 1613, 20.1,  6.1,  6.1, 40, 40, 7.04,131, 6.4
2026-09-06 11:18:08,112.5713,37.6228, 832.2, 1716, 19.2,  5.3,  5.3, 40, 40, 6.73,146, 6.1
2026-09-06 11:18:25,112.5707,37.6236, 822.4, 1821, 18.7,  3.2,  3.2, 36, 36, 5.85,155, 5.3
2026-09-06 11:18:51,112.5701,37.6246, 807.5, 1974, 17.3,  3.3,  3.3, 39, 39, 6.00,139, 4.1
2026-09-06 11:19:23,112.5692,37.6252, 789.6, 2155, 15.5,  3.8,  3.8, 46, 46, 6.38,123, 3.0
2026-09-06 11:19:34,112.5688,37.6254, 783.7, 2217, 15.0,  3.2,  3.2, 45, 45, 6.15,124, 2.7
