time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:42, -0.6908,44.8310,1014.7,   49, 21.5,  5.4,  5.4, 35, 35, 5.55, 29, 6.2
2026-09-09 11:15:56, -0.6916,44.8302,1003.5,  144, 18.2,  4.5,  4.5, 40, 40, 5.25, 24, 6.3
2026-09-09 11:16:10, -0.6922,44.8294, 996.6,  203, 17.7,  4.6,  4.6, 42, 42, 5.34, 18, 6.5
2026-09-09 11:16:24, -0.6923,44.8285, 989.9,  261, 16.8,  4.6,  4.6, 45, 45, 5.38, 14, 7.2
2026-09-09 11:16:38, -0.6927,44.8276, 982.1,  328, 16.1,  4.7,  4.7, 47, 47, 5.44,  9, 7.6
2026-09-09 11:16:52, -0.6929,44.8266, 975.1,  389, 15.5,  4.6,  4.6, 48, 48, 5.47,  7, 7.3
2026-09-09 11:17:06, -0.6930,44.8259, 966.3,  465, 14.9,  4.7,  4.7, 50, 50, 5.54,  6, 5.5
2026-09-09 11:17:20, -0.6929,44.8253, 956.3,  553, 14.1,  4.4,  4.4, 52, 52, 5.48,359, 3.7
2026-09-09 11:17:34, -0.6930,44.8249, 947.6,  630, 13.4,  4.3,  4.3, 54, 54, 5.50,353, 3.7
2026-09-09 11:17:48, -0.6929,44.8245, 941.1,  688, 13.0,  4.3,  4.3, 56, 56, 5.55,347, 4.1
2026-09-09 11:18:02, -0.6925,44.8238, 932.8,  762, 12.1,  4.0,  4.0, 58, 58, 5.47,349, 3.8
2026-09-09 11:18:16, -0.6924,44.8235, 925.0,  832, 11.5,  4.1,  4.1, 60, 60, 5.54,353, 3.0
2026-09-09 11:18:30, -0.6925,44.8231, 917.5,  900, 10.8,  4.2,  4.2, 64, 64, 5.62,  3, 2.5
2026-09-09 11:18:44, -0.6926,44.8228, 908.5,  982, 10.0,  3.9,  3.9, 66, 66, 5.57,  2, 2.7
2026-09-09 11:18:58, -0.6925,44.8225, 898.3, 1076,  9.1,  3.7,  3.7, 69, 69, 5.57,355, 3.2
2026-09-09 11:19:12, -0.6925,44.8220, 888.3, 1169,  8.2,  3.5,  3.5, 72, 72, 5.54,347, 3.3
2026-09-09 11:19:26, -0.6922,44.8217, 878.6, 1259,  7.3,  3.3,  3.3, 76, 76, 5.53,338, 3.8
2026-09-09 11:19:40, -0.6920,44.8212, 868.9, 1351,  6.6,  3.5,  3.5, 81, 81, 5.65,328, 5.1
2026-09-09 11:19:54, -0.6912,44.8205, 859.4, 1441,  5.6,  3.4,  3.4, 86, 86, 5.69,325, 6.3
2026-09-09 11:20:08, -0.6908,44.8198, 851.8, 1513,  5.0,  3.2,  3.2, 89, 89, 5.67,328, 6.6
2026-09-09 11:20:22, -0.6901,44.8192, 843.4, 1595,  4.3,  3.1,  3.1, 92, 92, 5.67,326, 6.6
2026-09-09 11:20:36, -0.6894,44.8185, 834.2, 1684,  3.4,  2.7,  2.7, 95, 95, 5.58,322, 7.1
2026-09-09 11:20:50, -0.6885,44.8178, 826.5, 1759,  3.0,  2.5,  2.5, 97, 97, 5.56,317, 8.0
2026-09-09 11:21:04, -0.6875,44.8170, 818.5, 1838,  2.7,  2.2,  2.2, 97, 97, 5.49,312, 9.0
2026-09-09 11:21:18, -0.6863,44.8162, 811.8, 1904,  2.4,  2.2,  2.2, 98, 98, 5.51,308, 8.9
2026-09-09 11:21:32, -0.6849,44.8156, 805.5, 1968,  2.6,  2.5,  2.5,100,100, 5.71,302, 8.6
2026-09-09 11:21:46, -0.6837,44.8151, 798.5, 2037,  2.0,  2.0,  2.0,100,100, 5.52,300, 8.3
2026-09-09 11:22:00, -0.6823,44.8146, 791.0, 2114,  1.7,  1.7,  1.7,100,100, 5.49,304, 8.2
