time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:36:00,123.9600,10.3000,1008.0,   24, 27.4, 23.2, 23.2, 78, 78,18.02,  0, 0.0
2026-09-12 23:36:00,123.9600,10.3000,1000.0,   92, 27.6, 23.1, 23.1, 77, 77,18.06,  0, 0.0
2026-09-12 23:36:00,123.9600,10.3000, 982.0,  254, 28.2, 23.2, 23.2, 74, 74,18.52,348, 1.4
2026-09-12 23:36:00,123.9600,10.3000, 936.0,  678, 24.7, 21.1, 21.1, 81, 81,17.07,315, 5.2
2026-09-12 23:36:00,123.9600,10.3000, 925.0,  783, 23.8, 20.6, 20.6, 82, 82,16.73,320, 5.7
2026-09-12 23:36:00,123.9600,10.3000, 904.0,  983, 22.7, 19.6, 19.6, 83, 83,16.07,340, 8.2
2026-09-12 23:36:00,123.9600,10.3000, 850.0, 1521, 19.6, 16.9, 16.9, 84, 84,14.40,340,10.8
2026-09-12 23:36:00,123.9600,10.3000, 845.0, 1572, 19.3, 16.6, 16.6, 85, 85,14.23,340,10.8
2026-09-12 23:36:00,123.9600,10.3000, 816.0, 1872, 17.2, 15.0, 15.0, 87, 87,13.26,345,10.3
2026-09-12 23:36:00,123.9600,10.3000, 802.0, 2021, 16.2, 14.2, 14.2, 88, 88,12.80,339, 9.1
2026-09-12 23:36:00,123.9600,10.3000, 780.0, 2257, 15.1, 13.4, 13.4, 89, 89,12.46,330, 7.2
2026-09-12 23:36:00,123.9600,10.3000, 746.0, 2635, 13.4, 12.0, 12.0, 92, 92,11.92,  5, 6.7
2026-09-12 23:36:00,123.9600,10.3000, 743.0, 2670, 13.2, 11.9, 11.9, 92, 92,11.87,  4, 6.7
2026-09-12 23:36:00,123.9600,10.3000, 721.0, 2923, 12.6,  8.6,  8.6, 77, 77, 9.78,357, 7.0
2026-09-12 23:36:00,123.9600,10.3000, 700.0, 3171, 10.6,  8.0,  8.0, 84, 84, 9.67,350, 7.2
2026-09-12 23:36:00,123.9600,10.3000, 687.0, 3327,  9.6,  8.9,  8.9, 95, 95,10.49,350, 8.2
2026-09-12 23:36:00,123.9600,10.3000, 647.0, 3825,  7.4,  4.3,  4.3, 81, 81, 8.08, 11, 6.9
2026-09-12 23:36:00,123.9600,10.3000, 613.0, 4264,  5.3, -0.7, -0.7, 65, 65, 5.93, 30, 5.7
2026-09-12 23:36:00,123.9600,10.3000, 567.0, 4899,  2.4, -8.0, -7.1, 46, 46, 3.69,  5, 5.2
2026-09-12 23:36:00,123.9600,10.3000, 542.0, 5266,  0.7,-12.2,-10.9, 37, 37, 2.76, 10, 5.2
2026-09-12 23:36:00,123.9600,10.3000, 541.0, 5281,  0.6,-12.4,-11.1, 37, 37, 2.73,  9, 5.1
2026-09-12 23:36:00,123.9600,10.3000, 518.0, 5629, -0.9,-12.9,-11.5, 40, 40, 2.74,350, 4.3
2026-09-12 23:36:00,123.9600,10.3000, 500.0, 5910, -3.5,-11.5,-10.2, 54, 56, 3.18,335, 3.6
2026-09-12 23:36:00,123.9600,10.3000, 488.0, 6101, -4.9,-12.9,-11.5, 53, 56, 2.91,340, 2.9
2026-09-12 23:36:00,123.9600,10.3000, 483.0, 6182, -5.5,-11.5,-10.2, 63, 66, 3.29,342, 2.6
2026-09-12 23:36:00,123.9600,10.3000, 482.0, 6198, -5.5, -9.6, -8.5, 73, 77, 3.84,342, 2.5
2026-09-12 23:36:00,123.9600,10.3000, 456.0, 6632, -7.5,-18.5,-16.6, 41, 44, 1.95,353, 1.0
2026-09-12 23:36:00,123.9600,10.3000, 453.0, 6683, -7.9,-14.9,-13.3, 57, 62, 2.66,355, 0.8
2026-09-12 23:36:00,123.9600,10.3000, 446.0, 6804, -7.9,-21.9,-19.7, 32, 34, 1.49,358, 0.3
2026-09-12 23:36:00,123.9600,10.3000, 441.0, 6891, -8.5,-21.3,-19.2, 35, 38, 1.58,  0, 0.0
2026-09-12 23:36:00,123.9600,10.3000, 413.0, 7396,-12.1,-18.1,-16.2, 61, 69, 2.23,320, 1.0
2026-09-12 23:36:00,123.9600,10.3000, 400.0, 7640,-13.1,-23.1,-20.8, 43, 49, 1.49,300, 1.5
2026-09-12 23:36:00,123.9600,10.3000, 394.0, 7755,-13.5,-27.5,-24.8, 30, 34, 1.02,297, 1.9
2026-09-12 23:36:00,123.9600,10.3000, 381.0, 8009,-15.1,-26.1,-23.5, 39, 45, 1.20,291, 2.6
2026-09-12 23:36:00,123.9600,10.3000, 344.0, 8773,-20.7,-28.7,-25.9, 49, 60, 1.04,273, 4.8
2026-09-12 23:36:00,123.9600,10.3000, 338.0, 8902,-21.6,-31.4,-28.5, 41, 50, 0.82,270, 5.2
2026-09-12 23:36:00,123.9600,10.3000, 322.0, 9258,-23.9,-38.9,-35.5, 24, 30, 0.41,285, 6.2
2026-09-12 23:36:00,123.9600,10.3000, 316.0, 9395,-24.7,-36.7,-33.4, 32, 41, 0.52,291, 6.6
2026-09-12 23:36:00,123.9600,10.3000, 307.0, 9604,-26.7,-37.6,-34.2, 35, 46, 0.49,300, 7.2
2026-09-12 23:36:00,123.9600,10.3000, 300.0, 9770,-28.3,-38.3,-34.9, 38, 50, 0.47,300, 7.7
2026-09-12 23:36:00,123.9600,10.3000, 292.0, 9963,-30.3,-38.4,-35.0, 45, 60, 0.48,305, 7.7
2026-09-12 23:36:00,123.9600,10.3000, 287.0,10086,-31.5,-38.5,-35.1, 50, 68, 0.48,300, 8.1
2026-09-12 23:36:00,123.9600,10.3000, 277.0,10336,-33.5,-41.4,-37.8, 45, 62, 0.37,290, 8.8
2026-09-12 23:36:00,123.9600,10.3000, 276.0,10361,-33.7,-41.7,-38.1, 44, 62, 0.36,288, 8.6
2026-09-12 23:36:00,123.9600,10.3000, 267.0,10593,-34.8,-43.9,-40.2, 39, 55, 0.29,270, 7.2
2026-09-12 23:36:00,123.9600,10.3000, 260.0,10778,-35.7,-45.7,-41.9, 35, 50, 0.25,241, 8.3
2026-09-12 23:36:00,123.9600,10.3000, 257.0,10859,-36.1,-45.1,-41.3, 39, 56, 0.27,228, 8.8
2026-09-12 23:36:00,123.9600,10.3000, 254.0,10940,-37.0,-44.7,-40.9, 45, 64, 0.28,215, 9.3
