time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:01:00, 77.2000,28.5800, 973.0,  216, 33.6, 24.6, 24.6, 59, 59,20.38,  0, 0.0
2026-09-24 11:01:00, 77.2000,28.5800, 971.0,  237, 32.4, 23.4, 23.4, 59, 59,18.97,  6, 0.1
2026-09-24 11:01:00, 77.2000,28.5800, 959.0,  362, 31.4, 22.1, 22.1, 58, 58,17.74, 40, 0.5
2026-09-24 11:01:00, 77.2000,28.5800, 958.0,  373, 31.3, 22.0, 22.0, 58, 58,17.64, 45, 0.5
2026-09-24 11:01:00, 77.2000,28.5800, 957.0,  383, 31.2, 21.9, 21.9, 58, 58,17.54, 50, 0.5
2026-09-24 11:01:00, 77.2000,28.5800, 956.0,  394, 31.1, 21.8, 21.8, 58, 58,17.44, 50, 0.5
2026-09-24 11:01:00, 77.2000,28.5800, 955.0,  404, 31.0, 21.7, 21.7, 58, 58,17.34, 55, 0.5
2026-09-24 11:01:00, 77.2000,28.5800, 948.0,  479, 30.4, 20.9, 20.9, 57, 57,16.66,100, 0.5
2026-09-24 11:01:00, 77.2000,28.5800, 940.0,  564, 29.7, 20.1, 20.1, 56, 56,15.90,120, 1.5
2026-09-24 11:01:00, 77.2000,28.5800, 936.0,  607, 29.4, 19.6, 19.6, 56, 56,15.53,120, 2.1
2026-09-24 11:01:00, 77.2000,28.5800, 931.0,  661, 28.9, 19.1, 19.1, 55, 55,15.08,115, 2.1
2026-09-24 11:01:00, 77.2000,28.5800, 927.0,  704, 28.6, 18.6, 18.6, 55, 55,14.72, 95, 1.5
2026-09-24 11:01:00, 77.2000,28.5800, 925.0,  726, 28.4, 18.4, 18.4, 55, 55,14.54, 85, 1.0
2026-09-24 11:01:00, 77.2000,28.5800, 923.0,  745, 28.2, 18.3, 18.3, 55, 55,14.48, 65, 1.0
2026-09-24 11:01:00, 77.2000,28.5800, 921.0,  764, 28.1, 18.2, 18.2, 55, 55,14.43, 55, 1.0
2026-09-24 11:01:00, 77.2000,28.5800, 920.0,  774, 28.0, 18.2, 18.2, 55, 55,14.40, 50, 1.0
2026-09-24 11:01:00, 77.2000,28.5800, 919.0,  784, 27.9, 18.1, 18.1, 55, 55,14.37, 50, 1.0
2026-09-24 11:01:00, 77.2000,28.5800, 914.0,  832, 27.4, 17.9, 17.9, 56, 56,14.22,100, 1.0
2026-09-24 11:01:00, 77.2000,28.5800, 913.0,  842, 27.3, 17.8, 17.8, 56, 56,14.19,110, 1.0
2026-09-24 11:01:00, 77.2000,28.5800, 904.0,  929, 26.6, 17.4, 17.4, 57, 57,13.93,130, 1.5
2026-09-24 11:01:00, 77.2000,28.5800, 902.0,  949, 26.4, 17.3, 17.3, 57, 57,13.87,135, 1.5
2026-09-24 11:01:00, 77.2000,28.5800, 901.0,  959, 26.3, 17.2, 17.2, 57, 57,13.84,145, 1.0
2026-09-24 11:01:00, 77.2000,28.5800, 899.0,  978, 26.1, 17.1, 17.1, 58, 58,13.79,145, 1.0
2026-09-24 11:01:00, 77.2000,28.5800, 896.0, 1008, 25.8, 17.0, 17.0, 58, 58,13.70,125, 1.0
2026-09-24 11:01:00, 77.2000,28.5800, 895.0, 1018, 25.7, 16.9, 16.9, 58, 58,13.67,115, 1.0
2026-09-24 11:01:00, 77.2000,28.5800, 887.0, 1097, 25.0, 16.5, 16.5, 59, 59,13.44,115, 2.6
2026-09-24 11:01:00, 77.2000,28.5800, 885.0, 1117, 24.8, 16.4, 16.4, 59, 59,13.38,115, 2.6
2026-09-24 11:01:00, 77.2000,28.5800, 880.0, 1167, 24.4, 16.2, 16.2, 60, 60,13.24, 90, 1.5
2026-09-24 11:01:00, 77.2000,28.5800, 876.0, 1207, 24.0, 16.0, 16.0, 61, 61,13.13, 85, 1.0
2026-09-24 11:01:00, 77.2000,28.5800, 873.0, 1238, 23.7, 15.8, 15.8, 61, 61,13.04,100, 1.5
2026-09-24 11:01:00, 77.2000,28.5800, 869.0, 1278, 23.4, 15.6, 15.6, 62, 62,12.93,100, 2.1
2026-09-24 11:01:00, 77.2000,28.5800, 852.0, 1453, 21.8, 14.7, 14.7, 64, 64,12.44, 80, 2.1
2026-09-24 11:01:00, 77.2000,28.5800, 850.0, 1474, 21.6, 14.6, 14.6, 64, 64,12.39, 80, 2.6
2026-09-24 11:01:00, 77.2000,28.5800, 841.0, 1566, 20.7, 14.6, 14.6, 68, 68,12.52, 90, 2.6
2026-09-24 11:01:00, 77.2000,28.5800, 833.0, 1649, 20.0, 14.6, 14.6, 71, 71,12.64, 95, 2.6
2026-09-24 11:01:00, 77.2000,28.5800, 824.0, 1743, 19.1, 14.6, 14.6, 75, 75,12.79, 70, 2.6
2026-09-24 11:01:00, 77.2000,28.5800, 817.0, 1816, 18.4, 14.6, 14.6, 79, 79,12.90, 69, 3.3
2026-09-24 11:01:00, 77.2000,28.5800, 800.0, 1997, 18.0,  8.9,  8.9, 55, 55, 8.97, 65, 5.2
2026-09-24 11:01:00, 77.2000,28.5800, 795.0, 2051, 17.9,  7.2,  7.2, 49, 49, 8.03, 50, 4.6
2026-09-24 11:01:00, 77.2000,28.5800, 791.0, 2094, 17.8,  5.8,  5.8, 45, 45, 7.33, 30, 5.0
2026-09-24 11:01:00, 77.2000,28.5800, 790.0, 2105, 17.7,  5.6,  5.6, 45, 45, 7.24, 25, 5.2
2026-09-24 11:01:00, 77.2000,28.5800, 789.0, 2115, 17.7,  5.4,  5.4, 44, 44, 7.15, 20, 5.2
2026-09-24 11:01:00, 77.2000,28.5800, 788.0, 2126, 17.6,  5.2,  5.2, 44, 44, 7.06, 20, 5.2
2026-09-24 11:01:00, 77.2000,28.5800, 787.0, 2137, 17.6,  5.0,  5.0, 44, 44, 6.98, 15, 5.2
2026-09-24 11:01:00, 77.2000,28.5800, 786.0, 2148, 17.5,  4.8,  4.8, 43, 43, 6.89, 15, 5.2
2026-09-24 11:01:00, 77.2000,28.5800, 781.0, 2202, 17.2,  3.8,  3.8, 41, 41, 6.47, 15, 4.1
2026-09-24 11:01:00, 77.2000,28.5800, 773.0, 2290, 16.7,  2.3,  2.3, 38, 38, 5.84, 20, 4.6
2026-09-24 11:01:00, 77.2000,28.5800, 771.0, 2312, 16.5,  1.9,  1.9, 37, 37, 5.69, 20, 5.2
2026-09-24 11:01:00, 77.2000,28.5800, 770.0, 2323, 16.5,  1.7,  1.7, 37, 37, 5.61, 15, 5.2
2026-09-24 11:01:00, 77.2000,28.5800, 747.0, 2581, 15.0, -3.0, -2.7, 29, 29, 4.11,356, 5.6
2026-09-24 11:01:00, 77.2000,28.5800, 746.0, 2592, 14.9, -2.8, -2.5, 29, 29, 4.18,355, 5.7
2026-09-24 11:01:00, 77.2000,28.5800, 736.0, 2706, 14.2, -0.5, -0.4, 36, 36, 5.02,340, 5.2
2026-09-24 11:01:00, 77.2000,28.5800, 734.0, 2729, 14.1, -0.0, -0.0, 38, 38, 5.21,340, 5.2
2026-09-24 11:01:00, 77.2000,28.5800, 733.0, 2740, 14.0,  0.2,  0.2, 39, 39, 5.31,340, 5.2
2026-09-24 11:01:00, 77.2000,28.5800, 728.0, 2798, 13.7,  1.4,  1.4, 43, 43, 5.81,335, 4.6
2026-09-24 11:01:00, 77.2000,28.5800, 727.0, 2810, 13.6,  1.6,  1.6, 44, 44, 5.92,335, 4.6
2026-09-24 11:01:00, 77.2000,28.5800, 725.0, 2833, 13.5,  0.1,  0.1, 40, 40, 5.31,335, 4.6
2026-09-24 11:01:00, 77.2000,28.5800, 724.0, 2844, 13.4, -0.7, -0.6, 38, 38, 5.02,335, 5.2
2026-09-24 11:01:00, 77.2000,28.5800, 723.0, 2856, 13.3, -1.5, -1.3, 36, 36, 4.75,335, 5.2
2026-09-24 11:01:00, 77.2000,28.5800, 710.0, 3008, 12.4,-11.6,-10.3, 18, 18, 2.22,340, 7.1
2026-09-24 11:01:00, 77.2000,28.5800, 709.0, 3020, 12.3,-11.3,-10.0, 18, 18, 2.28,340, 7.2
2026-09-24 11:01:00, 77.2000,28.5800, 703.0, 3091, 12.0, -9.2, -8.2, 22, 22, 2.70,350, 6.7
2026-09-24 11:01:00, 77.2000,28.5800, 700.0, 3127, 11.8, -8.2, -7.3, 24, 24, 2.94,355, 6.2
2026-09-24 11:01:00, 77.2000,28.5800, 678.0, 3390, 10.0,-11.5,-10.2, 21, 21, 2.34,350, 6.2
2026-09-24 11:01:00, 77.2000,28.5800, 675.0, 3426,  9.8,-11.9,-10.6, 20, 20, 2.27,355, 5.2
2026-09-24 11:01:00, 77.2000,28.5800, 674.0, 3439,  9.7,-12.1,-10.8, 20, 20, 2.24,355, 4.6
2026-09-24 11:01:00, 77.2000,28.5800, 663.0, 3574,  8.8,-13.8,-12.3, 19, 19, 1.99,355, 4.6
2026-09-24 11:01:00, 77.2000,28.5800, 659.0, 3624,  8.4,-14.4,-12.9, 18, 18, 1.90,355, 4.6
2026-09-24 11:01:00, 77.2000,28.5800, 658.0, 3637,  8.4,-14.6,-13.0, 18, 18, 1.88,355, 5.2
2026-09-24 11:01:00, 77.2000,28.5800, 657.0, 3649,  8.3,-14.7,-13.2, 18, 18, 1.86,350, 5.2
2026-09-24 11:01:00, 77.2000,28.5800, 642.0, 3839,  7.0,-17.1,-15.3, 16, 16, 1.56,355, 5.7
2026-09-24 11:01:00, 77.2000,28.5800, 635.0, 3930,  6.4,-18.2,-16.3, 15, 15, 1.43,340, 6.2
2026-09-24 11:01:00, 77.2000,28.5800, 630.0, 3995,  5.9,-19.0,-17.1, 15, 15, 1.35,335, 5.2
2026-09-24 11:01:00, 77.2000,28.5800, 629.0, 4008,  5.9,-19.2,-17.2, 15, 15, 1.33,335, 5.2
2026-09-24 11:01:00, 77.2000,28.5800, 628.0, 4021,  5.8,-19.4,-17.4, 14, 14, 1.32,335, 4.6
