time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:03:03,-122.2235,37.7444,1014.2,    4, 19.7, 13.0, 13.0, 65, 65, 9.29,263, 6.0
2026-09-12 23:03:19,-122.2224,37.7446,1004.4,   87, 18.3, 12.5, 12.5, 69, 69, 9.12,283, 6.1
2026-09-12 23:03:34,-122.2211,37.7444, 993.4,  182, 17.3, 12.4, 12.4, 73, 73, 9.13,280, 7.8
2026-09-12 23:03:49,-122.2196,37.7443, 981.7,  283, 16.2, 12.2, 12.2, 77, 77, 9.11,273, 7.8
2026-09-12 23:04:04,-122.2185,37.7444, 971.4,  373, 15.4, 11.7, 11.7, 79, 79, 8.94,272, 8.1
2026-09-12 23:04:19,-122.2170,37.7443, 961.6,  459, 18.3,  8.2,  8.2, 52, 52, 7.09,272, 8.9
2026-09-12 23:04:34,-122.2155,37.7443, 950.4,  559, 18.0,  9.9,  9.9, 59, 59, 8.10,272, 8.4
2026-09-12 23:04:49,-122.2141,37.7442, 940.6,  648, 17.5, 10.3, 10.3, 63, 63, 8.39,272, 7.4
2026-09-12 23:05:04,-122.2130,37.7441, 931.0,  736, 17.3,  9.8,  9.8, 61, 61, 8.18,271, 7.4
2026-09-12 23:05:19,-122.2117,37.7442, 921.3,  826, 16.9,  8.6,  8.6, 58, 58, 7.61,268, 7.6
2026-09-12 23:05:34,-122.2104,37.7442, 910.6,  925, 16.5,  9.1,  9.1, 62, 62, 7.97,261, 7.4
2026-09-12 23:05:49,-122.2092,37.7445, 899.8, 1027, 16.4,  5.7,  5.7, 49, 49, 6.38,253, 7.2
2026-09-12 23:06:04,-122.2081,37.7448, 890.2, 1118, 16.7,  4.1,  4.1, 43, 43, 5.78,251, 6.8
2026-09-12 23:06:19,-122.2069,37.7451, 880.6, 1210, 16.6,  2.4,  2.4, 39, 39, 5.18,244, 8.3
2026-09-12 23:06:34,-122.2055,37.7457, 870.8, 1306, 17.0, -2.9, -2.5, 26, 26, 3.56,247, 9.5
2026-09-12 23:06:49,-122.2039,37.7461, 862.2, 1390, 16.6, -7.8, -6.9, 18, 18, 2.47,250,10.2
2026-09-12 23:07:04,-122.2024,37.7467, 854.4, 1467, 17.0,-14.8,-13.3, 10, 10, 1.42,248,10.1
2026-09-12 23:07:18,-122.2009,37.7472, 846.5, 1546, 17.3,-15.9,-14.2,  9,  9, 1.31,250,10.5
2026-09-12 23:07:33,-122.1990,37.7477, 839.2, 1620, 16.6,  4.7,  4.7, 45, 45, 6.38,248,11.6
2026-09-12 23:07:48,-122.1972,37.7483, 831.3, 1700, 16.1,  6.1,  6.1, 51, 51, 7.10,242,11.8
2026-09-12 23:08:03,-122.1955,37.7492, 824.6, 1769, 15.8,  6.1,  6.1, 53, 53, 7.20,232,12.2
2026-09-12 23:08:18,-122.1940,37.7504, 817.2, 1846, 16.0,  2.5,  2.5, 40, 40, 5.60,223,12.3
2026-09-12 23:08:33,-122.1927,37.7517, 810.1, 1920, 15.5,  1.6,  1.6, 39, 39, 5.29,217,12.1
2026-09-12 23:08:48,-122.1916,37.7530, 802.8, 1996, 15.1,  7.6,  7.6, 61, 61, 8.20,218,12.2
2026-09-12 23:09:03,-122.1901,37.7543, 795.8, 2070, 14.6,  8.5,  8.5, 67, 67, 8.78,223,12.4
2026-09-12 23:09:18,-122.1887,37.7555, 789.2, 2142, 14.6,  1.6,  1.6, 41, 41, 5.44,222,11.9
2026-09-12 23:09:33,-122.1876,37.7567, 782.1, 2217, 14.2,  0.3,  0.3, 39, 39, 4.99,221,12.3
2026-09-12 23:09:48,-122.1860,37.7579, 775.0, 2295, 13.6, -0.8, -0.8, 37, 37, 4.64,224,12.6
2026-09-12 23:10:03,-122.1846,37.7590, 768.2, 2369, 13.4,  0.9,  0.9, 42, 42, 5.30,220,12.6
2026-09-12 23:10:18,-122.1832,37.7605, 761.0, 2448, 13.0,  0.3,  0.3, 42, 42, 5.15,214,12.8
2026-09-12 23:10:33,-122.1822,37.7619, 753.8, 2527, 12.9, -3.2, -2.9, 32, 32, 4.00,215,13.0
