time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:21:54,104.2690,26.8739, 614.5, 4260,  4.1,  4.1,  4.1,100,100, 8.37,  0, 1.2
2026-09-09 23:22:31,104.2697,26.8772, 600.0, 4454,  3.3,  3.3,  3.3,100,100, 8.10, 34, 1.5
2026-09-09 23:22:54,104.2687,26.8733, 590.5, 4583,  2.8,  2.8,  2.8,100,100, 7.97, 79, 2.2
2026-09-09 23:22:58,104.2688,26.8733, 588.9, 4605,  2.8,  2.8,  2.8,100,100, 7.96, 83, 2.3
2026-09-09 23:23:54,104.2669,26.8736, 565.8, 4928,  1.0,  1.0,  1.0,100,100, 7.28,108, 3.4
2026-09-09 23:24:22,104.2697,26.8772, 554.1, 5095,  0.0,  0.0,  0.0,100,100, 6.93,113, 3.5
2026-09-09 23:24:36,104.2656,26.8740, 548.5, 5176, -0.3, -0.3, -0.3,100,100, 6.84,116, 2.5
2026-09-09 23:24:54,104.2654,26.8741, 541.3, 5281, -0.3, -0.3, -0.3,100,100, 6.95,114, 1.5
2026-09-09 23:25:17,104.2651,26.8743, 531.8, 5423, -0.7, -0.7, -0.6,100,101, 6.88,133, 1.3
2026-09-09 23:25:54,104.2646,26.8745, 516.1, 5660, -1.9, -2.1, -1.9, 98,100, 6.37, 96, 1.7
2026-09-09 23:26:33,104.2597,26.8772, 500.0, 5912, -3.1, -3.8, -3.4, 95, 97, 5.79,144, 1.9
2026-09-09 23:26:54,104.2638,26.8750, 491.6, 6046, -3.6, -4.2, -3.7, 96, 99, 5.71,144, 2.6
2026-09-09 23:27:53,104.2629,26.8759, 468.7, 6421, -5.6, -6.4, -5.7, 94,100, 5.08,116, 1.8
2026-09-09 23:27:54,104.2629,26.8760, 468.3, 6427, -5.6, -6.3, -5.6, 95,100, 5.10,115, 1.8
2026-09-09 23:28:24,104.2623,26.8761, 457.0, 6618, -7.1, -7.9, -7.0, 94,101, 4.64, 60, 2.6
2026-09-09 23:28:54,104.2614,26.8757, 446.1, 6804, -8.1, -8.5, -7.6, 97,105, 4.51, 82, 5.0
2026-09-09 23:29:54,104.2575,26.8751, 424.3, 7192,-10.3,-10.5, -9.4, 99,109, 4.06, 64, 6.8
2026-09-09 23:30:00,104.2570,26.8749, 422.3, 7228,-10.4,-10.5, -9.4, 99,109, 4.07, 56, 6.6
2026-09-09 23:30:02,104.2569,26.8749, 421.6, 7240,-10.7,-10.7, -9.6,100,111, 4.01, 54, 6.4
2026-09-09 23:30:05,104.2567,26.8748, 420.5, 7260,-11.9,-13.5,-12.1, 88, 98, 3.21, 50, 6.2
2026-09-09 23:30:11,104.2565,26.8745, 418.3, 7300,-12.3,-14.8,-13.2, 82, 92, 2.90, 42, 5.7
2026-09-09 23:30:14,104.2565,26.8743, 417.3, 7319,-13.1,-16.9,-15.2, 73, 83, 2.43, 38, 5.4
2026-09-09 23:30:22,104.2563,26.8741, 414.6, 7368,-13.8,-19.3,-17.3, 63, 72, 2.00, 30, 4.9
2026-09-09 23:30:25,104.2562,26.8740, 413.6, 7387,-14.4,-21.8,-19.6, 53, 61, 1.62, 28, 4.7
2026-09-09 23:30:35,104.2560,26.8736, 410.1, 7449,-15.0,-25.1,-22.6, 42, 48, 1.22, 27, 4.7
2026-09-09 23:30:40,104.2559,26.8734, 408.6, 7479,-15.1,-23.5,-21.2, 49, 56, 1.40, 27, 4.8
2026-09-09 23:30:43,104.2558,26.8732, 407.6, 7496,-15.2,-24.8,-22.3, 44, 51, 1.26, 28, 4.9
2026-09-09 23:30:50,104.2556,26.8730, 405.5, 7536,-15.5,-23.4,-21.1, 50, 59, 1.43, 31, 4.9
2026-09-09 23:30:53,104.2556,26.8729, 404.5, 7554,-15.5,-25.3,-22.8, 43, 50, 1.21, 32, 5.0
2026-09-09 23:30:54,104.2556,26.8729, 404.2, 7560,-15.6,-25.4,-22.9, 43, 50, 1.21, 33, 5.0
2026-09-09 23:31:00,104.2554,26.8726, 402.2, 7596,-15.8,-26.2,-23.6, 41, 47, 1.12, 37, 5.0
2026-09-09 23:31:07,104.2597,26.8772, 400.0, 7638,-15.9,-24.8,-22.4, 46, 54, 1.28, 42, 5.1
2026-09-09 23:31:26,104.2543,26.8718, 394.1, 7749,-15.9,-22.9,-20.6, 55, 64, 1.54, 45, 5.2
2026-09-09 23:31:37,104.2541,26.8714, 390.7, 7814,-16.4,-23.2,-20.9, 56, 66, 1.52, 45, 4.7
2026-09-09 23:31:46,104.2538,26.8711, 387.9, 7869,-17.1,-26.3,-23.7, 45, 53, 1.16, 51, 4.3
2026-09-09 23:31:54,104.2535,26.8709, 385.2, 7920,-17.5,-25.3,-22.8, 51, 60, 1.28, 61, 4.5
2026-09-09 23:31:57,104.2534,26.8709, 384.2, 7939,-17.6,-25.6,-23.1, 50, 59, 1.24, 65, 4.7
2026-09-09 23:31:59,104.2533,26.8709, 383.6, 7951,-17.8,-27.3,-24.7, 43, 52, 1.06, 68, 4.8
2026-09-09 23:32:06,104.2530,26.8707, 381.6, 7991,-18.1,-27.7,-25.1, 43, 51, 1.03, 74, 5.5
2026-09-09 23:32:18,104.2522,26.8706, 377.9, 8063,-18.8,-32.5,-29.5, 29, 35, 0.66, 75, 7.0
2026-09-09 23:32:28,104.2515,26.8705, 374.9, 8122,-19.2,-32.9,-29.9, 29, 35, 0.64, 72, 7.5
2026-09-09 23:32:36,104.2509,26.8702, 372.5, 8170,-19.4,-31.6,-28.6, 33, 40, 0.73, 71, 7.6
2026-09-09 23:32:42,104.2505,26.8700, 370.7, 8205,-19.5,-34.1,-31.0, 26, 32, 0.58, 71, 7.6
2026-09-09 23:32:54,104.2496,26.8699, 367.0, 8280,-20.1,-33.0,-30.0, 31, 37, 0.65, 72, 7.9
2026-09-09 23:32:56,104.2495,26.8698, 366.4, 8292,-20.1,-32.1,-29.1, 33, 41, 0.71, 72, 8.0
2026-09-09 23:33:11,104.2482,26.8695, 361.7, 8385,-20.5,-35.6,-32.4, 25, 30, 0.51, 71, 8.1
2026-09-09 23:33:13,104.2481,26.8694, 361.1, 8399,-20.6,-33.4,-30.3, 31, 38, 0.63, 71, 7.9
2026-09-09 23:33:31,104.2470,26.8691, 355.9, 8505,-21.0,-36.3,-33.0, 24, 29, 0.48, 76, 6.1
2026-09-09 23:33:33,104.2468,26.8691, 355.2, 8519,-21.1,-34.5,-31.4, 29, 35, 0.58, 76, 5.9
2026-09-09 23:33:45,104.2461,26.8689, 351.5, 8597,-21.4,-34.8,-31.6, 29, 36, 0.57, 72, 5.4
2026-09-09 23:33:54,104.2457,26.8688, 348.7, 8655,-21.9,-36.0,-32.8, 27, 33, 0.51, 68, 5.5
2026-09-09 23:33:55,104.2456,26.8688, 348.4, 8661,-21.9,-36.7,-33.4, 25, 31, 0.48, 68, 5.5
2026-09-09 23:34:02,104.2453,26.8686, 346.3, 8706,-22.2,-34.1,-30.9, 33, 41, 0.62, 67, 5.6
2026-09-09 23:34:09,104.2448,26.8685, 344.2, 8750,-22.4,-35.9,-32.7, 28, 35, 0.52, 67, 5.9
2026-09-09 23:34:21,104.2442,26.8682, 340.5, 8829,-22.9,-35.0,-31.9, 32, 40, 0.57, 65, 6.3
2026-09-09 23:34:36,104.2434,26.8677, 336.2, 8921,-23.4,-38.4,-35.0, 24, 30, 0.41, 71, 6.6
2026-09-09 23:34:46,104.2427,26.8677, 333.3, 8986,-23.9,-36.2,-32.9, 31, 40, 0.52, 76, 6.3
2026-09-09 23:34:54,104.2421,26.8677, 330.9, 9036,-24.2,-37.5,-34.2, 28, 36, 0.46, 75, 6.3
2026-09-09 23:35:00,104.2418,26.8675, 329.1, 9076,-24.4,-36.9,-33.5, 31, 39, 0.49, 72, 6.5
2026-09-09 23:35:22,104.2403,26.8670, 323.7, 9196,-24.8,-41.4,-37.8, 20, 25, 0.31, 83, 6.9
2026-09-09 23:35:28,104.2401,26.8671, 322.4, 9226,-24.9,-38.3,-34.9, 28, 35, 0.44, 91, 6.9
2026-09-09 23:35:36,104.2393,26.8670, 320.1, 9277,-25.2,-41.0,-37.4, 22, 28, 0.33, 96, 7.0
2026-09-09 23:35:43,104.2389,26.8673, 318.6, 9311,-25.4,-38.9,-35.5, 27, 35, 0.42, 96, 7.3
2026-09-09 23:35:54,104.2381,26.8671, 315.9, 9373,-25.8,-40.7,-37.2, 23, 30, 0.35, 95, 7.5
2026-09-09 23:36:10,104.2368,26.8673, 311.6, 9472,-26.4,-41.5,-37.9, 23, 30, 0.32, 93, 7.6
2026-09-09 23:36:24,104.2358,26.8675, 307.9, 9559,-27.2,-40.3,-36.8, 28, 36, 0.37, 86, 7.7
2026-09-09 23:36:42,104.2343,26.8672, 302.7, 9679,-27.9,-39.6,-36.2, 32, 42, 0.41, 84, 8.1
2026-09-09 23:36:51,104.2297,26.8672, 300.0, 9744,-28.5,-39.4,-35.9, 34, 45, 0.42, 87, 8.1
2026-09-09 23:37:06,104.2324,26.8671, 295.8, 9844,-29.3,-41.8,-38.2, 29, 39, 0.33, 85, 8.1
2026-09-09 23:37:24,104.2309,26.8668, 290.8, 9964,-30.2,-40.1,-36.6, 38, 51, 0.40, 80,10.0
2026-09-09 23:37:29,104.2304,26.8669, 289.5, 9998,-30.5,-40.0,-36.5, 39, 53, 0.41, 79,10.4
2026-09-09 23:38:09,104.2258,26.8659, 278.7,10264,-32.5,-41.0,-37.5, 42, 58, 0.38, 81,12.0
2026-09-09 23:38:24,104.2240,26.8658, 274.8,10363,-33.3,-42.2,-38.5, 41, 57, 0.34, 92,13.1
2026-09-09 23:39:16,104.2175,26.8660, 261.2,10716,-35.9,-46.6,-42.7, 33, 46, 0.22, 87,10.5
2026-09-09 23:39:24,104.2168,26.8659, 259.3,10767,-35.9,-46.9,-43.0, 32, 45, 0.22, 89,10.9
2026-09-09 23:39:53,104.2131,26.8659, 252.9,10940,-36.8,-49.9,-45.9, 25, 35, 0.16, 89,12.8
2026-09-09 23:40:03,104.2097,26.8672, 250.0,11019,-37.4,-49.7,-45.7, 27, 39, 0.17, 94,11.5
2026-09-09 23:40:24,104.2098,26.8663, 245.3,11149,-38.6,-52.8,-48.7, 21, 31, 0.12, 98,11.8
2026-09-09 23:41:14,104.2036,26.8669, 233.2,11492,-41.5,-54.7,-50.5, 23, 34, 0.10, 91, 9.5
2026-09-09 23:41:24,104.2029,26.8669, 231.4,11545,-41.8,-54.8,-50.6, 23, 35, 0.10, 84, 9.5
2026-09-09 23:42:21,104.1957,26.8663, 219.2,11909,-44.1,-56.1,-51.9, 25, 39, 0.09, 83,14.9
2026-09-09 23:42:24,104.1952,26.8662, 218.5,11931,-44.2,-56.2,-51.9, 26, 39, 0.09, 81,14.8
2026-09-09 23:43:24,104.1863,26.8635, 205.5,12335,-47.6,-58.6,-54.2, 28, 44, 0.07, 66,15.8
2026-09-09 23:43:48,104.1797,26.8572, 200.0,12514,-49.3,-59.8,-55.4, 29, 46, 0.06, 66,16.2
2026-09-09 23:44:18,104.1781,26.8603, 194.2,12706,-51.2,-61.2,-56.8, 30, 49, 0.05, 67,17.3
2026-09-09 23:44:24,104.1772,26.8600, 193.2,12738,-51.4,-61.4,-57.0, 30, 49, 0.05, 69,17.1
2026-09-09 23:45:24,104.1670,26.8574, 182.0,13123,-54.6,-63.5,-59.1, 33, 56, 0.04, 73,18.4
2026-09-09 23:46:16,104.1579,26.8549, 172.7,13454,-57.6,-66.2,-61.6, 33, 58, 0.03, 77,18.5
2026-09-09 23:46:24,104.1565,26.8546, 171.5,13497,-57.9,-66.5,-62.0, 33, 58, 0.03, 78,18.2
2026-09-09 23:47:23,104.1459,26.8529, 162.4,13838,-60.7,-69.5,-64.9, 31, 55, 0.02, 78,18.6
2026-09-09 23:47:51,104.1406,26.8520, 157.1,14040,-62.6,-71.5,-66.9, 30, 54, 0.02, 83,18.2
2026-09-09 23:48:24,104.1350,26.8515, 152.3,14233,-63.4,-72.6,-68.0, 28, 52, 0.01, 88,16.5
2026-09-09 23:48:30,104.1341,26.8516, 151.5,14265,-63.6,-72.9,-68.2, 28, 52, 0.01, 89,16.5
2026-09-09 23:48:38,104.1297,26.8472, 150.0,14324,-64.1,-73.1,-68.4, 29, 53, 0.01, 90,16.6
2026-09-09 23:50:24,104.1159,26.8518, 134.1,14997,-68.9,-78.3,-73.5, 26, 50, 0.01, 96,15.9
2026-09-09 23:50:53,104.1122,26.8522, 129.7,15197,-69.7,-79.2,-74.4, 25, 49, 0.01,105,10.3
2026-09-09 23:51:24,104.1097,26.8531, 124.7,15428,-71.1,-80.5,-75.8, 25, 49, 0.01,104, 8.1
2026-09-09 23:51:29,104.1093,26.8530, 123.9,15468,-71.4,-80.8,-76.0, 24, 49, 0.01,104, 7.7
2026-09-09 23:51:46,104.1081,26.8533, 121.3,15591,-71.6,-81.0,-76.2, 24, 49, 0.01,104, 6.5
2026-09-09 23:52:24,104.1052,26.8535, 115.9,15860,-73.4,-82.8,-78.0, 24, 48, 0.00, 94, 9.0
2026-09-09 23:52:27,104.1049,26.8535, 115.4,15885,-73.5,-82.9,-78.1, 24, 48, 0.00, 95, 8.8
2026-09-09 23:53:07,104.1021,26.8542, 109.2,16204,-74.0,-83.6,-78.8, 23, 46, 0.00,121, 7.6
2026-09-09 23:53:24,104.1009,26.8549, 106.9,16328,-73.7,-83.4,-78.7, 23, 46, 0.00,129, 8.2
2026-09-09 23:53:32,104.1003,26.8552, 105.7,16394,-73.1,-82.8,-78.1, 23, 46, 0.00,132, 8.2
2026-09-09 23:53:57,104.0987,26.8565, 102.6,16570,-73.6,-83.3,-78.5, 23, 46, 0.00,118, 6.0
2026-09-09 23:54:13,104.0979,26.8567, 100.3,16701,-73.0,-82.7,-78.0, 23, 46, 0.00, 79, 5.4
