time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:01:35,-89.3375,40.1510,1001.2,  179, 19.0,  8.7,  8.7, 51, 51, 7.06, 25, 3.1
2026-09-22 23:01:48,-89.3380,40.1500, 991.8,  261, 17.3,  9.5,  9.5, 60, 60, 7.51, 15, 7.6
2026-09-22 23:02:01,-89.3384,40.1491, 982.6,  340, 16.3,  9.1,  9.1, 63, 63, 7.39, 15, 7.9
2026-09-22 23:02:14,-89.3388,40.1482, 972.9,  424, 15.5,  8.8,  8.8, 64, 64, 7.31, 19, 8.6
2026-09-22 23:02:27,-89.3393,40.1473, 963.2,  509, 14.9,  8.2,  8.2, 65, 65, 7.11, 23, 8.8
2026-09-22 23:02:40,-89.3399,40.1465, 955.0,  581, 14.6,  7.6,  7.6, 63, 63, 6.88, 26, 8.6
2026-09-22 23:02:53,-89.3406,40.1457, 946.8,  654, 14.2,  7.0,  7.0, 62, 62, 6.66, 35, 7.4
2026-09-22 23:03:06,-89.3414,40.1452, 938.0,  733, 13.8,  6.5,  6.5, 61, 61, 6.48, 44, 7.0
2026-09-22 23:03:19,-89.3423,40.1447, 929.7,  808, 13.5,  6.3,  6.3, 62, 62, 6.45, 52, 7.5
2026-09-22 23:03:32,-89.3433,40.1445, 921.1,  886, 13.1,  6.3,  6.3, 64, 64, 6.53, 65, 7.0
2026-09-22 23:03:45,-89.3443,40.1443, 912.9,  961, 12.7,  6.4,  6.4, 66, 66, 6.61, 77, 6.6
2026-09-22 23:03:58,-89.3453,40.1442, 904.2, 1042, 12.1,  6.2,  6.2, 67, 67, 6.56, 82, 6.5
2026-09-22 23:04:11,-89.3463,40.1442, 896.5, 1113, 11.6,  6.0,  6.0, 69, 69, 6.54, 85, 6.7
2026-09-22 23:04:24,-89.3474,40.1442, 889.1, 1182, 11.1,  6.0,  6.0, 71, 71, 6.60, 89, 7.2
2026-09-22 23:04:37,-89.3488,40.1443, 881.9, 1250, 10.6,  5.8,  5.8, 72, 72, 6.56, 96, 8.4
2026-09-22 23:04:50,-89.3501,40.1445, 874.3, 1322, 10.1,  5.4,  5.4, 73, 73, 6.45, 99, 9.1
2026-09-22 23:05:03,-89.3515,40.1447, 866.2, 1399,  9.6,  4.9,  4.9, 72, 72, 6.29,101, 9.6
2026-09-22 23:05:16,-89.3529,40.1449, 858.5, 1474,  9.6,  3.3,  3.3, 65, 65, 5.66,103, 9.5
2026-09-22 23:05:29,-89.3540,40.1451, 850.6, 1550,  9.8, -1.1, -1.0, 46, 46, 4.13,101, 8.3
2026-09-22 23:05:42,-89.3550,40.1451, 842.9, 1625, 10.2, -8.8, -7.9, 25, 25, 2.32, 95, 6.8
2026-09-22 23:05:55,-89.3558,40.1451, 835.2, 1702, 10.8, -8.7, -7.7, 25, 25, 2.38, 94, 5.6
2026-09-22 23:06:08,-89.3562,40.1451, 827.2, 1782, 10.8, -3.8, -3.4, 36, 36, 3.48, 89, 4.0
2026-09-22 23:06:21,-89.3566,40.1451, 819.7, 1859, 10.3, -0.8, -0.7, 46, 46, 4.39, 73, 2.3
2026-09-22 23:06:34,-89.3567,40.1449, 812.1, 1936,  9.6,  3.4,  3.4, 65, 65, 6.03, 29, 1.5
2026-09-22 23:06:47,-89.3566,40.1447, 804.7, 2012,  9.1,  5.8,  5.8, 80, 80, 7.22,351, 1.3
2026-09-22 23:07:00,-89.3565,40.1446, 798.3, 2077,  8.7,  6.4,  6.4, 86, 86, 7.59,350, 1.5
2026-09-22 23:07:13,-89.3563,40.1444, 790.6, 2158,  8.2,  6.2,  6.2, 87, 87, 7.53,324, 2.1
2026-09-22 23:07:26,-89.3561,40.1442, 783.6, 2232,  7.7,  5.8,  5.8, 88, 88, 7.39,324, 2.4
2026-09-22 23:07:39,-89.3561,40.1439, 777.4, 2299,  7.3,  5.4,  5.4, 88, 88, 7.26,344, 2.3
2026-09-22 23:07:52,-89.3560,40.1436, 771.3, 2363,  6.8,  5.0,  5.0, 89, 89, 7.12,349, 2.3
2026-09-22 23:08:05,-89.3559,40.1435, 764.9, 2430,  6.2,  4.6,  4.6, 89, 89, 6.98,348, 1.8
2026-09-22 23:08:18,-89.3559,40.1435, 758.8, 2497,  5.8,  4.3,  4.3, 90, 90, 6.88,310, 0.8
2026-09-22 23:08:31,-89.3559,40.1436, 752.5, 2565,  5.4,  3.9,  3.9, 90, 90, 6.74,180, 1.1
2026-09-22 23:08:44,-89.3561,40.1438, 746.5, 2630,  4.9,  3.4,  3.4, 90, 90, 6.57,152, 1.8
2026-09-22 23:08:57,-89.3564,40.1440, 740.3, 2698,  4.6,  3.1,  3.1, 90, 90, 6.47,132, 2.6
2026-09-22 23:09:10,-89.3567,40.1442, 734.1, 2767,  4.2,  2.7,  2.7, 90, 90, 6.34,131, 3.1
2026-09-22 23:09:23,-89.3571,40.1445, 727.5, 2840,  4.2,  1.9,  1.9, 85, 85, 6.03,136, 3.3
2026-09-22 23:09:36,-89.3571,40.1448, 721.9, 2904,  5.3,  1.3,  1.3, 75, 75, 5.82,160, 2.4
2026-09-22 23:09:49,-89.3570,40.1450, 716.1, 2969,  6.3,  1.0,  1.0, 69, 69, 5.76,187, 2.3
2026-09-22 23:10:02,-89.3569,40.1452, 710.7, 3032,  5.8, -0.0, -0.0, 66, 66, 5.38,203, 2.4
2026-09-22 23:10:15,-89.3569,40.1454, 704.8, 3100,  5.2, -0.7, -0.6, 66, 66, 5.18,188, 1.3
2026-09-22 23:10:28,-89.3569,40.1455, 698.5, 3173,  4.6, -1.2, -1.1, 66, 66, 5.03,187, 1.2
2026-09-22 23:10:41,-89.3568,40.1458, 692.6, 3242,  4.0, -1.7, -1.5, 66, 66, 4.88,196, 1.8
2026-09-22 23:10:54,-89.3568,40.1461, 686.8, 3310,  3.8, -1.9, -1.7, 66, 66, 4.83,186, 2.4
2026-09-22 23:11:07,-89.3567,40.1465, 680.7, 3383,  3.3, -2.2, -1.9, 68, 68, 4.80,186, 3.2
2026-09-22 23:11:20,-89.3567,40.1470, 674.3, 3460,  2.5, -2.7, -2.4, 68, 68, 4.64,190, 4.1
2026-09-22 23:11:33,-89.3566,40.1475, 668.5, 3529,  1.9, -3.2, -2.8, 69, 69, 4.53,180, 4.4
2026-09-22 23:11:46,-89.3566,40.1482, 662.3, 3604,  1.1, -3.4, -3.1, 71, 71, 4.48,180, 5.1
2026-09-22 23:11:59,-89.3565,40.1488, 656.0, 3681,  0.5, -3.6, -3.2, 74, 74, 4.46,186, 6.1
2026-09-22 23:12:12,-89.3564,40.1494, 650.1, 3753, -0.2, -4.0, -3.6, 75, 75, 4.37,188, 5.5
2026-09-22 23:12:25,-89.3563,40.1499, 643.8, 3832, -0.6, -5.3, -4.7, 71, 71, 4.01,190, 4.7
2026-09-22 23:12:38,-89.3560,40.1503, 638.2, 3901, -1.0, -7.8, -7.0, 60, 60, 3.33,194, 3.8
2026-09-22 23:12:51,-89.3557,40.1506, 632.8, 3969, -1.4, -9.7, -8.6, 53, 54, 2.90,212, 3.5
2026-09-22 23:13:04,-89.3554,40.1509, 627.0, 4043, -1.7,-10.3, -9.2, 52, 53, 2.78,228, 3.5
2026-09-22 23:13:17,-89.3550,40.1512, 621.2, 4116, -2.1,-10.6, -9.5, 52, 53, 2.74,234, 3.7
2026-09-22 23:13:30,-89.3545,40.1514, 615.6, 4188, -2.5,-10.6, -9.5, 54, 55, 2.76,228, 3.3
2026-09-22 23:13:43,-89.3542,40.1516, 610.0, 4261, -3.2,-10.6, -9.4, 56, 58, 2.79,221, 2.7
2026-09-22 23:13:56,-89.3539,40.1518, 603.6, 4344, -3.8,-10.6, -9.4, 59, 61, 2.83,236, 2.8
2026-09-22 23:14:09,-89.3533,40.1518, 597.5, 4424, -4.2,-10.7, -9.5, 61, 63, 2.84,256, 3.3
2026-09-22 23:14:22,-89.3526,40.1518, 591.6, 4502, -4.6,-11.0, -9.8, 61, 63, 2.78,269, 4.2
