time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:03:25,-149.9866,61.1571,1023.0,   53,  8.1,  8.1,  8.1,100,100, 6.63,277, 0.7
2026-09-11 11:03:38,-149.9868,61.1573,1012.7,  138, 11.9,  7.8,  7.8, 76, 76, 6.57,154, 2.5
2026-09-11 11:03:50,-149.9870,61.1575,1005.1,  201, 12.3,  7.1,  7.1, 71, 71, 6.29,170, 1.6
2026-09-11 11:04:01,-149.9868,61.1576, 997.0,  269, 13.2,  4.5,  4.5, 56, 56, 5.31,169, 1.0
2026-09-11 11:04:13,-149.9869,61.1578, 988.8,  339, 13.9,  4.5,  4.5, 53, 53, 5.33,112, 0.9
2026-09-11 11:04:25,-149.9870,61.1577, 982.4,  394, 13.5,  4.2,  4.2, 53, 53, 5.26, 75, 1.0
2026-09-11 11:04:37,-149.9875,61.1576, 976.0,  449, 13.0,  4.1,  4.1, 55, 55, 5.26, 43, 0.8
2026-09-11 11:04:50,-149.9873,61.1575, 968.0,  517, 12.5,  4.1,  4.1, 57, 57, 5.30, 13, 0.6
2026-09-11 11:05:02,-149.9875,61.1574, 961.5,  574, 12.2,  4.5,  4.5, 59, 59, 5.48,316, 0.1
2026-09-11 11:05:14,-149.9874,61.1575, 954.2,  637, 11.6,  5.0,  5.0, 64, 64, 5.75,214, 0.4
2026-09-11 11:05:26,-149.9875,61.1576, 947.3,  699, 11.1,  5.0,  5.0, 66, 66, 5.77,226, 0.9
2026-09-11 11:05:38,-149.9870,61.1577, 941.2,  752, 10.6,  5.2,  5.2, 69, 69, 5.90,222, 1.3
2026-09-11 11:05:50,-149.9870,61.1577, 935.5,  803, 10.3,  4.9,  4.9, 69, 69, 5.82,210, 1.7
2026-09-11 11:06:02,-149.9867,61.1580, 929.7,  855, 10.0,  5.1,  5.1, 72, 72, 5.91,202, 2.3
