time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 10:59:00,-106.0200,28.6700, 862.0, 1372, 24.6, 14.6, 14.6, 54, 54,12.21,225, 1.5
2026-09-03 10:59:00,-106.0200,28.6700, 850.0, 1528, 24.0, 13.0, 13.0, 50, 50,11.14,245, 2.1
2026-09-03 10:59:00,-106.0200,28.6700, 824.0, 1800, 23.2, 11.3, 11.3, 47, 47,10.24,290, 6.2
2026-09-03 10:59:00,-106.0200,28.6700, 823.0, 1810, 23.2, 11.2, 11.2, 47, 47,10.21,289, 6.1
2026-09-03 10:59:00,-106.0200,28.6700, 742.0, 2703, 17.0,  8.3,  8.3, 56, 56, 9.28,240, 2.1
2026-09-03 10:59:00,-106.0200,28.6700, 725.0, 2903, 15.6,  7.6,  7.6, 59, 59, 9.08,199, 3.5
2026-09-03 10:59:00,-106.0200,28.6700, 717.0, 2997, 14.8,  7.2,  7.2, 60, 60, 8.90,180, 4.1
2026-09-03 10:59:00,-106.0200,28.6700, 700.0, 3200, 13.2,  6.2,  6.2, 63, 63, 8.53,165, 5.2
2026-09-03 10:59:00,-106.0200,28.6700, 648.0, 3842,  7.4,  4.2,  4.2, 80, 80, 8.01,140, 5.2
2026-09-03 10:59:00,-106.0200,28.6700, 583.0, 4702,  1.2, -1.8, -1.6, 80, 80, 5.76,106, 5.2
2026-09-03 10:59:00,-106.0200,28.6700, 555.0, 5093, -1.0, -4.4, -3.9, 78, 79, 4.99, 90, 5.2
2026-09-03 10:59:00,-106.0200,28.6700, 514.0, 5703, -4.5, -8.4, -7.5, 74, 78, 3.96, 95, 4.1
2026-09-03 10:59:00,-106.0200,28.6700, 510.0, 5765, -4.9, -8.8, -7.8, 74, 78, 3.86,102, 4.4
2026-09-03 10:59:00,-106.0200,28.6700, 500.0, 5920, -5.1,-10.1, -9.0, 68, 71, 3.55,120, 5.2
2026-09-03 10:59:00,-106.0200,28.6700, 476.0, 6304, -6.2,-16.0,-14.3, 46, 49, 2.31,145, 6.2
2026-09-03 10:59:00,-106.0200,28.6700, 470.0, 6403, -6.5,-17.5,-15.7, 41, 44, 2.06,138, 5.5
2026-09-03 10:59:00,-106.0200,28.6700, 458.0, 6602, -7.8,-19.2,-17.3, 39, 42, 1.83,125, 4.1
2026-09-03 10:59:00,-106.0200,28.6700, 441.0, 6892, -9.6,-21.8,-19.6, 36, 40, 1.52,145, 4.1
2026-09-03 10:59:00,-106.0200,28.6700, 407.0, 7507,-13.5,-27.1,-24.5, 31, 35, 1.02,115, 3.1
2026-09-03 10:59:00,-106.0200,28.6700, 400.0, 7640,-14.3,-28.3,-25.6, 29, 34, 0.93,335, 1.0
