time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:12:41, 19.0012,74.5038, 994.7,   20,  7.6,  6.2,  6.2, 91, 91, 5.99,247, 6.7
2026-09-10 11:13:01, 19.0072,74.5041, 982.0,  125,  5.8,  5.5,  5.5, 98, 98, 5.77,251, 7.8
2026-09-10 11:13:21, 19.0124,74.5047, 967.9,  244,  4.8,  4.7,  4.7,100,100, 5.55,255, 9.2
2026-09-10 11:13:41, 19.0189,74.5050, 956.8,  338,  4.6,  3.2,  3.2, 91, 91, 5.03,261,10.3
2026-09-10 11:14:01, 19.0262,74.5052, 944.2,  446,  3.6,  2.9,  2.9, 95, 95, 4.98,261,10.6
2026-09-10 11:14:21, 19.0330,74.5056, 932.7,  546,  2.7,  2.3,  2.3, 97, 97, 4.85,256,10.1
2026-09-10 11:14:39, 19.0388,74.5060, 923.2,  628,  2.1,  2.1,  2.1,100,100, 4.81,253, 9.8
2026-09-10 11:14:59, 19.0448,74.5065, 911.5,  731,  1.4,  1.3,  1.3, 99, 99, 4.61,248, 9.5
2026-09-10 11:15:19, 19.0509,74.5073, 900.5,  828,  1.3,  0.8,  0.8, 97, 97, 4.50,246,10.1
2026-09-10 11:15:39, 19.0570,74.5080, 888.7,  935,  0.9, -0.3, -0.2, 92, 92, 4.22,248, 9.5
2026-09-10 11:15:59, 19.0624,74.5086, 878.3, 1030,  1.3, -1.3, -1.1, 83, 83, 3.96,252, 8.8
2026-09-10 11:16:19, 19.0687,74.5089, 868.1, 1124,  2.6, -6.6, -5.9, 51, 51, 2.68,262,10.7
2026-09-10 11:16:39, 19.0765,74.5091, 859.6, 1204,  3.2, -8.2, -7.3, 43, 43, 2.39,269,11.5
2026-09-10 11:16:59, 19.0840,74.5090, 850.0, 1294,  3.3, -8.0, -7.1, 43, 43, 2.47,272,11.2
2026-09-10 11:17:17, 19.0908,74.5089, 840.8, 1382,  2.9, -7.8, -6.9, 45, 45, 2.53,272,11.1
2026-09-10 11:17:37, 19.0983,74.5089, 830.9, 1479,  2.7, -8.3, -7.3, 44, 44, 2.47,272,11.2
2026-09-10 11:17:57, 19.1058,74.5086, 821.0, 1576,  2.2, -9.3, -8.3, 42, 42, 2.30,274,12.1
