time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:18,112.9700,25.7400, 975.3,  369, 22.2, 18.0, 18.0, 77, 77,13.39,301, 1.9
2026-09-14 23:16:25,112.9696,25.7384, 935.5,  739, 20.7, 17.3, 17.3, 81, 81,13.41, 30, 1.2
2026-09-14 23:16:43,112.9728,25.7344, 925.0,  836, 20.0, 17.4, 17.4, 85, 85,13.67, 35, 2.0
2026-09-14 23:16:48,112.9694,25.7382, 921.9,  863, 19.8, 17.6, 17.6, 88, 88,13.89, 37, 2.4
2026-09-14 23:17:07,112.9690,25.7377, 911.2,  966, 19.0, 17.7, 17.7, 93, 93,14.15, 42, 4.2
2026-09-14 23:17:48,112.9677,25.7364, 886.2, 1205, 18.6, 17.1, 17.1, 91, 91,13.96, 34, 4.1
2026-09-14 23:17:53,112.9676,25.7364, 883.5, 1232, 18.6, 16.9, 16.9, 90, 90,13.83, 31, 4.0
2026-09-14 23:18:18,112.9671,25.7354, 868.6, 1378, 17.7, 15.7, 15.7, 88, 88,13.06, 26, 5.1
2026-09-14 23:18:48,112.9665,25.7341, 850.2, 1560, 17.3, 14.6, 14.6, 84, 84,12.37, 27, 5.4
2026-09-14 23:18:48,112.9628,25.7344, 850.0, 1562, 17.3, 14.6, 14.6, 84, 84,12.35, 27, 5.4
2026-09-14 23:18:50,112.9664,25.7341, 849.1, 1573, 17.3, 14.4, 14.4, 83, 83,12.23, 27, 5.3
2026-09-14 23:19:24,112.9657,25.7328, 829.1, 1775, 16.0, 12.8, 12.8, 82, 82,11.29, 35, 2.6
2026-09-14 23:19:46,112.9653,25.7326, 816.9, 1903, 15.7, 11.2, 11.2, 75, 75,10.31, 60, 1.5
2026-09-14 23:19:48,112.9652,25.7326, 815.6, 1915, 15.6, 11.2, 11.2, 75, 75,10.31, 61, 1.4
2026-09-14 23:20:48,112.9647,25.7323, 782.0, 2273, 13.4, 10.0, 10.0, 80, 80, 9.93, 43, 1.0
2026-09-14 23:21:48,112.9641,25.7319, 748.8, 2637, 10.7,  8.8,  8.8, 88, 88, 9.57, 79, 1.0
2026-09-14 23:22:29,112.9639,25.7319, 726.7, 2887,  8.9,  8.1,  8.1, 95, 95, 9.36,213, 1.2
2026-09-14 23:22:39,112.9640,25.7320, 721.3, 2949,  9.9,  8.4,  8.4, 90, 90, 9.64,214, 2.6
2026-09-14 23:22:48,112.9642,25.7323, 716.6, 3003,  9.7,  7.5,  7.5, 87, 87, 9.14,211, 3.2
2026-09-14 23:23:20,112.9628,25.7344, 700.0, 3198,  8.5,  6.3,  6.3, 87, 87, 8.62,159, 1.0
2026-09-14 23:23:33,112.9644,25.7330, 694.2, 3267,  8.0,  5.4,  5.4, 84, 84, 8.16,107, 0.8
2026-09-14 23:23:38,112.9643,25.7330, 691.7, 3296,  8.2,  3.9,  3.9, 75, 75, 7.36,130, 0.7
2026-09-14 23:23:45,112.9642,25.7330, 688.4, 3336,  8.3,  3.7,  3.7, 73, 73, 7.27,177, 1.1
2026-09-14 23:23:48,112.9643,25.7330, 686.9, 3355,  8.2,  4.0,  4.0, 75, 75, 7.44,187, 1.4
2026-09-14 23:24:12,112.9646,25.7336, 675.2, 3496,  7.2,  4.6,  4.6, 83, 83, 7.89,218, 2.4
2026-09-14 23:24:26,112.9648,25.7337, 668.5, 3579,  7.1,  3.7,  3.7, 79, 79, 7.49,234, 2.0
2026-09-14 23:24:48,112.9651,25.7340, 657.8, 3712,  6.6,  0.2,  0.2, 63, 63, 5.91,225, 2.2
2026-09-14 23:24:52,112.9653,25.7340, 655.8, 3736,  6.6, -1.2, -1.1, 57, 57, 5.35,219, 2.1
2026-09-14 23:25:16,112.9654,25.7344, 644.5, 3878,  5.7, -4.0, -3.6, 50, 50, 4.40,209, 1.2
2026-09-14 23:25:20,112.9654,25.7345, 642.7, 3902,  5.5, -1.5, -1.4, 60, 60, 5.33,220, 1.0
2026-09-14 23:25:25,112.9654,25.7345, 640.3, 3933,  5.4, -3.1, -2.7, 54, 54, 4.76,231, 1.0
2026-09-14 23:25:32,112.9655,25.7345, 636.8, 3977,  4.9, -0.1, -0.1, 70, 70, 5.98,227, 1.0
