time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:08:33,-82.4014,27.7053,1014.2,   13, 26.2, 26.2, 26.2,100,100,21.54,165, 1.0
2026-09-11 23:08:51,-82.4024,27.7061,1001.8,  122, 24.7, 21.5, 21.5, 82, 82,16.28,133, 6.0
2026-09-11 23:09:09,-82.4034,27.7069, 990.8,  219, 25.8, 21.7, 21.7, 78, 78,16.65,133, 7.6
2026-09-11 23:09:27,-82.4043,27.7077, 980.4,  313, 26.8, 22.0, 22.0, 75, 75,17.23,128, 7.3
2026-09-11 23:09:45,-82.4052,27.7083, 971.9,  389, 26.0, 21.3, 21.3, 75, 75,16.59,129, 5.9
2026-09-11 23:10:03,-82.4055,27.7086, 962.5,  475, 24.7, 20.7, 20.7, 78, 78,16.14,142, 3.6
2026-09-11 23:10:21,-82.4056,27.7089, 954.5,  548, 24.4, 21.1, 21.1, 82, 82,16.69,168, 1.6
2026-09-11 23:10:39,-82.4054,27.7091, 944.6,  641, 23.8, 21.0, 21.0, 85, 85,16.79,192, 0.9
2026-09-11 23:10:57,-82.4050,27.7092, 935.0,  729, 23.1, 20.7, 20.7, 87, 87,16.63,244, 2.7
2026-09-11 23:11:15,-82.4045,27.7093, 925.7,  817, 22.6, 20.6, 20.6, 88, 88,16.69,265, 3.3
2026-09-11 23:11:33,-82.4039,27.7095, 915.9,  910, 22.0, 20.3, 20.3, 90, 90,16.56,254, 3.3
2026-09-11 23:11:51,-82.4033,27.7097, 906.8,  997, 21.3, 19.9, 19.9, 91, 91,16.28,245, 3.6
2026-09-11 23:12:09,-82.4025,27.7099, 898.2, 1080, 20.8, 19.4, 19.4, 92, 92,16.01,247, 4.4
2026-09-11 23:12:27,-82.4017,27.7102, 889.5, 1164, 20.1, 19.0, 19.0, 94, 94,15.72,254, 4.8
2026-09-11 23:12:45,-82.4009,27.7104, 881.2, 1246, 19.3, 17.8, 17.8, 91, 91,14.73,255, 4.6
2026-09-11 23:13:03,-82.4002,27.7107, 873.5, 1322, 19.5, 17.4, 17.4, 87, 87,14.42,244, 4.5
2026-09-11 23:13:21,-82.3995,27.7111, 865.0, 1406, 19.2, 16.5, 16.5, 85, 85,13.80,233, 4.4
