time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:16:00,-48.4800,-1.3800,1012.0,   16, 27.6, 24.7, 24.7, 84, 84,19.70, 70, 3.1
2026-09-26 11:16:00,-48.4800,-1.3800,1010.0,   33, 27.3, 24.5, 24.5, 85, 85,19.54, 65, 2.1
2026-09-26 11:16:00,-48.4800,-1.3800,1000.0,  118, 26.0, 23.7, 23.7, 87, 87,18.75, 75, 3.1
2026-09-26 11:16:00,-48.4800,-1.3800, 947.0,  597, 21.8, 21.8, 21.8,100,100,17.61, 57, 8.1
2026-09-26 11:16:00,-48.4800,-1.3800, 940.0,  662, 21.1, 20.3, 20.3, 95, 95,16.16, 55, 8.8
2026-09-26 11:16:00,-48.4800,-1.3800, 939.0,  671, 21.0, 20.1, 20.1, 95, 95,15.96, 56, 8.6
2026-09-26 11:16:00,-48.4800,-1.3800, 925.0,  802, 22.6, 16.6, 16.6, 69, 69,12.95, 70, 7.2
2026-09-26 11:16:00,-48.4800,-1.3800, 919.0,  859, 22.6, 14.6, 14.6, 61, 61,11.44, 74, 7.4
2026-09-26 11:16:00,-48.4800,-1.3800, 892.0, 1118, 21.4, 13.4, 13.4, 60, 60,10.88, 95, 8.2
2026-09-26 11:16:00,-48.4800,-1.3800, 873.0, 1304, 20.5, 12.5, 12.5, 60, 60,10.48, 85, 8.2
2026-09-26 11:16:00,-48.4800,-1.3800, 850.0, 1536, 19.4, 11.4, 11.4, 60, 60,10.01, 90, 6.7
2026-09-26 11:16:00,-48.4800,-1.3800, 845.0, 1587, 19.0, 11.7, 11.7, 63, 63,10.29, 90, 6.2
2026-09-26 11:16:00,-48.4800,-1.3800, 830.0, 1741, 17.9, 12.7, 12.7, 71, 71,11.17,110, 6.2
2026-09-26 11:16:00,-48.4800,-1.3800, 828.0, 1761, 17.8, 12.8, 12.8, 73, 73,11.29,110, 6.2
2026-09-26 11:16:00,-48.4800,-1.3800, 769.0, 2392, 15.2,  6.2,  6.2, 55, 55, 7.76, 96, 7.1
2026-09-26 11:16:00,-48.4800,-1.3800, 765.0, 2436, 15.2,  5.2,  5.2, 51, 51, 7.27, 95, 7.2
2026-09-26 11:16:00,-48.4800,-1.3800, 750.0, 2604, 15.4,  1.4,  1.4, 39, 39, 5.65,101, 6.9
2026-09-26 11:16:00,-48.4800,-1.3800, 741.0, 2705, 14.6,  1.6,  1.6, 41, 41, 5.83,105, 6.7
2026-09-26 11:16:00,-48.4800,-1.3800, 700.0, 3184, 10.8,  2.8,  2.8, 58, 58, 6.71, 70, 8.2
2026-09-26 11:16:00,-48.4800,-1.3800, 687.0, 3340,  9.5,  2.9,  2.9, 64, 64, 6.91, 60, 8.8
2026-09-26 11:16:00,-48.4800,-1.3800, 682.0, 3401,  9.0,  3.0,  3.0, 66, 66, 6.98, 61, 9.5
2026-09-26 11:16:00,-48.4800,-1.3800, 669.0, 3559,  7.8,  0.4,  0.4, 59, 59, 5.90, 65,11.3
2026-09-26 11:16:00,-48.4800,-1.3800, 611.0, 4303,  2.2,-11.8,-10.5, 35, 35, 2.54, 51, 6.3
2026-09-26 11:16:00,-48.4800,-1.3800, 606.0, 4369,  2.0,-18.0,-16.1, 21, 21, 1.53, 49, 5.9
2026-09-26 11:16:00,-48.4800,-1.3800, 597.0, 4490,  2.4,-33.6,-30.5,  5,  5, 0.38, 47, 5.0
2026-09-26 11:16:00,-48.4800,-1.3800, 571.0, 4848,  1.2,-35.2,-32.0,  5,  5, 0.34, 40, 2.6
2026-09-26 11:16:00,-48.4800,-1.3800, 533.0, 5402, -0.6,-37.6,-34.3,  4,  4, 0.28, 45, 5.2
2026-09-26 11:16:00,-48.4800,-1.3800, 532.0, 5417, -0.7,-37.7,-34.3,  4,  4, 0.28, 46, 5.2
