time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00, 73.4000,54.9300,1000.0,   90, 16.8, 15.7, 15.7, 93, 93,11.28,200, 2.0
2026-09-18 11:30:00, 73.4000,54.9300, 953.0,  500, 13.7, 11.9, 11.9, 89, 89, 9.24,240,10.0
2026-09-18 11:30:00, 73.4000,54.9300, 925.0,  754, 11.8,  9.6,  9.6, 86, 86, 8.13,245,12.0
2026-09-18 11:30:00, 73.4000,54.9300, 908.0,  908, 10.8,  8.6,  8.6, 86, 86, 7.74,245,13.0
2026-09-18 11:30:00, 73.4000,54.9300, 850.0, 1456,  7.4,  5.0,  5.0, 85, 85, 6.44,250,13.0
2026-09-18 11:30:00, 73.4000,54.9300, 823.0, 1719,  5.6,  3.2,  3.2, 85, 85, 5.88,255,13.0
2026-09-18 11:30:00, 73.4000,54.9300, 764.0, 2326,  1.4, -0.8, -0.7, 85, 85, 4.73,255,13.5
2026-09-18 11:30:00, 73.4000,54.9300, 700.0, 3028, -0.7, -2.9, -2.6, 85, 86, 4.42,255,14.0
2026-09-18 11:30:00, 73.4000,54.9300, 697.0, 3062, -0.7, -2.9, -2.6, 85, 86, 4.44,255,14.0
2026-09-18 11:30:00, 73.4000,54.9300, 607.0, 4148, -7.4,-10.0, -8.9, 82, 88, 2.96,255,14.0
2026-09-18 11:30:00, 73.4000,54.9300, 596.0, 4291, -8.3,-10.9, -9.7, 81, 88, 2.79,257,14.4
2026-09-18 11:30:00, 73.4000,54.9300, 582.0, 4475, -9.5,-12.1,-10.8, 81, 89, 2.60,259,14.8
2026-09-18 11:30:00, 73.4000,54.9300, 577.0, 4540,-10.3,-13.6,-12.2, 76, 84, 2.32,260,15.0
2026-09-18 11:30:00, 73.4000,54.9300, 547.0, 4947,-15.1,-23.1,-20.8, 50, 58, 1.09,256,16.9
2026-09-18 11:30:00, 73.4000,54.9300, 500.0, 5620,-17.5,-27.5,-24.8, 41, 49, 0.80,250,20.0
2026-09-18 11:30:00, 73.4000,54.9300, 491.0, 5756,-18.1,-28.1,-25.4, 41, 49, 0.77,249,20.7
2026-09-18 11:30:00, 73.4000,54.9300, 466.0, 6145,-20.5,-26.5,-23.9, 59, 72, 0.94,245,22.5
2026-09-18 11:30:00, 73.4000,54.9300, 410.0, 7082,-26.7,-29.9,-27.1, 74, 96, 0.78,237,27.1
2026-09-18 11:30:00, 73.4000,54.9300, 400.0, 7260,-29.1,-33.2,-30.1, 68, 90, 0.58,235,28.0
2026-09-18 11:30:00, 73.4000,54.9300, 395.0, 7350,-29.5,-34.1,-31.0, 64, 86, 0.54,234,28.5
2026-09-18 11:30:00, 73.4000,54.9300, 371.0, 7783,-32.8,-38.6,-35.2, 56, 77, 0.37,230,31.0
2026-09-18 11:30:00, 73.4000,54.9300, 302.0, 9206,-43.5,-53.5,-49.3, 33, 50, 0.09,235,30.0
2026-09-18 11:30:00, 73.4000,54.9300, 300.0, 9250,-44.5,-53.5,-49.3, 36, 56, 0.09,235,30.0
2026-09-18 11:30:00, 73.4000,54.9300, 299.0, 9272,-44.7,-53.7,-49.5, 36, 56, 0.09,235,30.0
2026-09-18 11:30:00, 73.4000,54.9300, 275.0, 9823,-49.0,-58.0,-53.7, 35, 56, 0.06,230,31.0
2026-09-18 11:30:00, 73.4000,54.9300, 258.0,10243,-52.3,-61.3,-56.9, 33, 55, 0.04,235,32.0
2026-09-18 11:30:00, 73.4000,54.9300, 250.0,10450,-53.9,-62.9,-58.4, 33, 55, 0.03,240,32.0
2026-09-18 11:30:00, 73.4000,54.9300, 237.0,10789,-57.5,-65.5,-61.0, 36, 63, 0.02,245,31.0
2026-09-18 11:30:00, 73.4000,54.9300, 206.0,11680,-53.5,-62.5,-58.0, 33, 55, 0.04,245,23.6
2026-09-18 11:30:00, 73.4000,54.9300, 200.0,11870,-52.3,-61.3,-56.9, 33, 55, 0.05,245,22.0
2026-09-18 11:30:00, 73.4000,54.9300, 177.0,12660,-51.6,-60.6,-56.2, 34, 56, 0.06,260,16.0
2026-09-18 11:30:00, 73.4000,54.9300, 157.0,13434,-50.9,-59.9,-55.5, 34, 56, 0.08,255,16.0
2026-09-18 11:30:00, 73.4000,54.9300, 156.0,13476,-50.9,-59.9,-55.5, 34, 56, 0.08,255,16.0
2026-09-18 11:30:00, 73.4000,54.9300, 150.0,13730,-51.1,-60.1,-55.7, 34, 56, 0.08,260,15.0
2026-09-18 11:30:00, 73.4000,54.9300, 107.0,15913,-53.4,-62.4,-58.0, 33, 55, 0.08,295, 8.0
2026-09-18 11:30:00, 73.4000,54.9300, 100.0,16350,-53.9,-62.9,-58.4, 33, 55, 0.08,280, 9.0
