time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:01:39,-80.2174,40.5313, 974.3,  359, 20.4, 20.4, 20.4,100,100,15.66,  0, 0.0
2026-09-04 11:01:57,-80.2175,40.5310, 963.9,  452, 20.4, 19.2, 19.2, 93, 93,14.66,358, 1.5
2026-09-04 11:02:15,-80.2172,40.5309, 954.0,  541, 20.0, 19.1, 19.1, 95, 95,14.77,307, 1.8
2026-09-04 11:02:33,-80.2169,40.5307, 942.9,  642, 19.4, 18.9, 18.9, 97, 97,14.68,304, 3.7
2026-09-04 11:02:51,-80.2157,40.5302, 934.0,  725, 21.3, 18.9, 18.9, 86, 86,14.82,301, 7.2
2026-09-04 11:03:08,-80.2142,40.5295, 925.1,  808, 22.0, 17.9, 17.9, 77, 77,14.04,304, 8.0
2026-09-04 11:03:26,-80.2131,40.5288, 916.5,  890, 21.7, 17.2, 17.2, 76, 76,13.62,303, 6.8
2026-09-04 11:03:44,-80.2118,40.5283, 906.9,  981, 21.1, 16.5, 16.5, 75, 75,13.12,301, 6.9
2026-09-04 11:04:02,-80.2107,40.5278, 897.5, 1071, 21.1, 14.1, 14.1, 64, 64,11.30,311, 5.4
2026-09-04 11:04:20,-80.2099,40.5271, 888.3, 1161, 21.1, 11.1, 11.1, 53, 53, 9.40,304, 5.0
2026-09-04 11:04:38,-80.2090,40.5269, 879.2, 1250, 21.1, 11.5, 11.5, 54, 54, 9.73,284, 4.7
2026-09-04 11:04:56,-80.2079,40.5267, 870.9, 1332, 20.7, 11.1, 11.1, 54, 54, 9.60,279, 5.8
2026-09-04 11:05:14,-80.2064,40.5266, 862.1, 1420, 19.9, 12.1, 12.1, 61, 61,10.37,286, 6.5
2026-09-04 11:05:32,-80.2052,40.5261, 853.5, 1506, 19.0, 14.0, 14.0, 73, 73,11.82,290, 7.2
2026-09-04 11:05:49,-80.2038,40.5258, 843.8, 1605, 18.0, 13.8, 13.8, 77, 77,11.85,292, 8.3
2026-09-04 11:06:07,-80.2019,40.5250, 833.3, 1712, 17.0, 15.3, 15.3, 90, 90,13.19,294,10.6
2026-09-04 11:06:25,-80.1996,40.5244, 825.3, 1795, 16.4, 14.7, 14.7, 90, 90,12.85,294,11.2
2026-09-04 11:06:43,-80.1977,40.5236, 816.7, 1883, 15.9, 14.5, 14.5, 92, 92,12.82,297,12.0
2026-09-04 11:07:01,-80.1951,40.5227, 808.8, 1966, 15.9, 13.6, 13.6, 86, 86,12.23,294,14.8
2026-09-04 11:07:19,-80.1918,40.5216, 801.8, 2040, 15.5, 13.5, 13.5, 88, 88,12.26,294,15.6
2026-09-04 11:07:37,-80.1890,40.5205, 794.3, 2121, 15.3, 10.8, 10.8, 74, 74,10.29,295,15.4
2026-09-04 11:07:55,-80.1858,40.5195, 786.5, 2204, 15.3,  9.6,  9.6, 69, 69, 9.58,298,16.0
2026-09-04 11:08:13,-80.1829,40.5181, 777.7, 2299, 15.1,  6.2,  6.2, 55, 55, 7.67,298,15.4
2026-09-04 11:08:31,-80.1802,40.5171, 770.5, 2378, 14.7,  5.5,  5.5, 54, 54, 7.36,301,15.9
2026-09-04 11:08:49,-80.1772,40.5154, 762.3, 2468, 13.9,  7.3,  7.3, 64, 64, 8.47,306,16.3
2026-09-04 11:09:07,-80.1746,40.5140, 755.3, 2547, 13.2,  8.1,  8.1, 71, 71, 9.00,308,15.6
2026-09-04 11:09:25,-80.1720,40.5123, 748.0, 2628, 12.6,  7.7,  7.7, 72, 72, 8.86,306,15.4
2026-09-04 11:09:43,-80.1693,40.5111, 740.9, 2708, 12.0,  7.2,  7.2, 72, 72, 8.63,304,14.3
2026-09-04 11:10:01,-80.1671,40.5098, 733.1, 2797, 11.2,  7.9,  7.9, 80, 80, 9.18,307,13.6
2026-09-04 11:10:19,-80.1646,40.5085, 726.6, 2871, 10.7,  7.4,  7.4, 80, 80, 8.95,305,14.6
2026-09-04 11:10:37,-80.1619,40.5071, 719.3, 2956, 10.1,  7.0,  7.0, 81, 81, 8.78,303,14.8
2026-09-04 11:10:55,-80.1595,40.5058, 711.9, 3042,  9.3,  6.9,  6.9, 85, 85, 8.79,307,13.5
2026-09-04 11:11:13,-80.1573,40.5044, 705.4, 3118,  8.7,  6.8,  6.8, 88, 88, 8.82,305,13.8
2026-09-04 11:11:30,-80.1549,40.5032, 699.1, 3192,  8.0,  6.4,  6.4, 90, 90, 8.66,306,14.1
2026-09-04 11:11:48,-80.1526,40.5019, 692.5, 3270,  7.3,  6.0,  6.0, 91, 91, 8.49,306,13.6
2026-09-04 11:12:06,-80.1502,40.5007, 685.5, 3354,  6.9,  4.6,  4.6, 85, 85, 7.78,300,13.4
2026-09-04 11:12:24,-80.1477,40.4998, 678.5, 3439,  6.3,  4.3,  4.3, 87, 87, 7.69,298,12.8
2026-09-04 11:12:42,-80.1452,40.4987, 671.5, 3524,  5.6,  3.6,  3.6, 87, 87, 7.40,296,13.9
2026-09-04 11:13:00,-80.1423,40.4977, 664.4, 3611,  5.0,  2.7,  2.7, 85, 85, 7.01,292,14.9
2026-09-04 11:13:18,-80.1393,40.4970, 657.4, 3698,  4.4,  2.4,  2.4, 87, 87, 6.93,288,13.8
2026-09-04 11:13:36,-80.1367,40.4963, 650.5, 3784,  3.9,  1.8,  1.8, 86, 86, 6.73,284,14.5
2026-09-04 11:13:54,-80.1334,40.4958, 644.3, 3862,  3.4,  1.5,  1.5, 87, 87, 6.64,282,15.7
2026-09-04 11:14:12,-80.1302,40.4952, 638.6, 3934,  3.4,  0.4,  0.4, 81, 81, 6.17,285,16.0
2026-09-04 11:14:30,-80.1269,40.4945, 632.9, 4007,  3.3, -2.5, -2.2, 66, 66, 5.04,287,16.4
2026-09-04 11:14:48,-80.1236,40.4936, 627.2, 4079,  3.2, -4.5, -4.0, 57, 57, 4.36,288,16.6
2026-09-04 11:15:06,-80.1201,40.4929, 621.8, 4150,  3.1, -7.1, -6.3, 47, 47, 3.61,285,17.5
2026-09-04 11:15:24,-80.1164,40.4922, 616.4, 4221,  2.9, -7.6, -6.8, 46, 46, 3.51,284,18.3
2026-09-04 11:15:42,-80.1126,40.4915, 611.3, 4287,  2.7,-12.3,-11.0, 32, 32, 2.43,285,18.7
2026-09-04 11:16:00,-80.1087,40.4907, 606.5, 4351,  2.2,-12.9,-11.5, 32, 32, 2.34,286,19.0
