time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:35,106.2000,38.4700, 896.8, 1112, 19.8,  8.4,  8.4, 48, 48, 7.74,338, 0.5
2026-09-13 11:15:36,106.2005,38.4697, 896.2, 1110, 21.8,  7.4,  7.4, 40, 40, 7.24,289, 1.7
2026-09-13 11:15:37,106.2005,38.4697, 895.5, 1116, 23.1,  7.5,  7.5, 37, 37, 7.28,296, 1.7
2026-09-13 11:15:39,106.2006,38.4697, 894.1, 1129, 24.6,  6.1,  6.1, 31, 31, 6.63,310, 1.6
2026-09-13 11:15:42,106.2006,38.4697, 892.6, 1147, 25.0,  5.3,  5.3, 28, 28, 6.26,331, 1.8
2026-09-13 11:16:40,106.2004,38.4678, 861.1, 1463, 22.5,  1.0,  1.0, 24, 24, 4.77, 19, 3.6
2026-09-13 11:16:59,106.2022,38.4686, 850.0, 1575, 21.4,  0.9,  0.9, 26, 26, 4.79, 15, 3.0
2026-09-13 11:17:05,106.2000,38.4672, 846.6, 1609, 21.1,  0.6,  0.6, 26, 26, 4.71, 12, 2.9
2026-09-13 11:18:05,106.1994,38.4661, 812.0, 1968, 17.7, -0.1, -0.1, 30, 30, 4.68, 55, 1.9
2026-09-13 11:19:05,106.1981,38.4662, 777.1, 2341, 14.4, -2.2, -2.0, 32, 32, 4.18,126, 3.1
2026-09-13 11:19:08,106.1980,38.4662, 775.5, 2359, 14.2, -2.8, -2.5, 31, 31, 4.00,127, 3.2
2026-09-13 11:21:05,106.1938,38.4691, 707.4, 3125,  7.0, -6.2, -5.5, 38, 38, 3.39,139, 5.4
2026-09-13 11:21:16,106.1934,38.4695, 701.1, 3198,  6.4, -7.1, -6.3, 37, 37, 3.19,140, 5.6
2026-09-13 11:21:18,106.1922,38.4686, 700.0, 3211,  6.3, -7.1, -6.3, 38, 38, 3.21,140, 5.7
2026-09-13 11:23:00,106.1922,38.4786, 646.0, 3863,  0.0, -9.4, -8.4, 49, 49, 2.90,140, 6.1
2026-09-13 11:23:31,106.1875,38.4750, 629.5, 4068, -2.0,-10.2, -9.1, 53, 54, 2.80,137, 5.0
2026-09-13 11:24:05,106.1863,38.4755, 612.9, 4281, -3.5,-13.9,-12.4, 44, 46, 2.13, 76, 2.2
2026-09-13 11:24:31,106.1822,38.4786, 600.0, 4448, -5.0,-16.1,-14.4, 42, 44, 1.82, 53, 2.6
2026-09-13 11:24:56,106.1851,38.4748, 588.1, 4605, -6.3,-18.6,-16.7, 37, 39, 1.50, 42, 3.6
2026-09-13 11:25:05,106.1848,38.4745, 583.8, 4662, -6.8,-17.2,-15.4, 43, 46, 1.71, 35, 3.6
2026-09-13 11:25:12,106.1847,38.4743, 580.5, 4706, -7.2,-15.6,-14.0, 51, 54, 1.95, 32, 3.6
2026-09-13 11:25:25,106.1844,38.4740, 574.3, 4788, -7.8,-17.5,-15.7, 46, 49, 1.68, 31, 3.1
2026-09-13 11:25:31,106.1843,38.4739, 571.6, 4826, -7.9,-20.2,-18.1, 37, 40, 1.35, 29, 2.9
2026-09-13 11:25:42,106.1841,38.4736, 566.5, 4895, -8.5,-20.4,-18.3, 37, 41, 1.33, 19, 2.4
2026-09-13 11:25:47,106.1841,38.4735, 564.1, 4927, -8.6,-23.1,-20.8, 30, 33, 1.06, 12, 2.3
2026-09-13 11:26:00,106.1841,38.4733, 558.2, 5009, -9.3,-25.0,-22.5, 27, 29, 0.90,350, 2.1
2026-09-13 11:26:05,106.1842,38.4731, 555.8, 5042, -9.4,-24.1,-21.7, 29, 32, 0.98,345, 2.3
2026-09-13 11:26:14,106.1843,38.4730, 551.7, 5100, -9.8,-21.1,-19.0, 39, 43, 1.29,342, 3.0
2026-09-13 11:26:25,106.1844,38.4726, 546.6, 5173, -9.6,-27.1,-24.5, 22, 25, 0.76,341, 4.4
2026-09-13 11:27:05,106.1852,38.4706, 527.5, 5445,-11.7,-29.7,-26.9, 21, 23, 0.62,334, 6.3
2026-09-13 11:27:35,106.1864,38.4691, 514.0, 5642,-13.4,-30.6,-27.7, 22, 25, 0.58,326, 6.7
2026-09-13 11:28:05,106.1879,38.4677, 500.5, 5843,-14.1,-35.9,-32.7, 14, 16, 0.36,314, 7.4
2026-09-13 11:28:06,106.1922,38.4686, 500.0, 5852,-14.1,-36.0,-32.8, 14, 16, 0.35,313, 7.5
2026-09-13 11:28:21,106.1890,38.4669, 493.5, 5952,-14.6,-38.6,-35.2, 11, 13, 0.28,309, 7.9
2026-09-13 11:28:45,106.1908,38.4659, 482.8, 6117,-16.0,-36.9,-33.6, 15, 17, 0.33,305, 8.8
2026-09-13 11:29:05,106.1926,38.4649, 474.2, 6252,-16.5,-38.6,-35.2, 13, 15, 0.29,301,10.0
2026-09-13 11:29:09,106.1930,38.4648, 472.4, 6280,-16.6,-39.0,-35.6, 13, 15, 0.28,301,10.3
2026-09-13 11:30:05,106.1994,38.4618, 449.3, 6656,-19.1,-44.1,-40.4,  9, 11, 0.17,302,13.1
2026-09-13 11:30:28,106.2023,38.4602, 439.8, 6813,-20.1,-45.6,-41.8,  8, 10, 0.15,300,13.4
2026-09-13 11:30:44,106.2046,38.4594, 433.3, 6923,-20.9,-37.4,-34.0, 21, 26, 0.36,293,14.1
2026-09-13 11:30:49,106.2053,38.4591, 431.3, 6957,-21.2,-34.0,-30.8, 31, 38, 0.50,292,14.5
2026-09-13 11:30:54,106.2061,38.4589, 429.3, 6991,-21.4,-36.1,-32.9, 25, 31, 0.41,291,14.9
2026-09-13 11:31:03,106.2076,38.4585, 425.8, 7052,-21.2,-43.5,-39.8, 12, 14, 0.19,291,15.8
2026-09-13 11:31:05,106.2080,38.4584, 425.0, 7065,-21.3,-44.3,-40.6, 11, 13, 0.18,291,16.0
2026-09-13 11:32:05,106.2204,38.4547, 402.7, 7461,-24.3,-49.0,-45.0,  8, 11, 0.11,291,20.8
2026-09-13 11:32:12,106.2222,38.4586, 400.0, 7510,-24.8,-48.8,-44.8,  9, 11, 0.11,291,21.2
2026-09-13 11:33:05,106.2352,38.4507, 380.5, 7871,-27.5,-51.1,-47.0,  9, 12, 0.09,286,24.8
2026-09-13 11:33:15,106.2379,38.4501, 376.8, 7941,-28.0,-51.3,-47.3,  9, 12, 0.09,285,25.2
2026-09-13 11:34:05,106.2515,38.4477, 360.2, 8264,-30.2,-52.8,-48.6,  9, 13, 0.08,282,23.5
2026-09-13 11:35:05,106.2682,38.4448, 341.4, 8641,-33.0,-53.8,-49.6, 11, 15, 0.08,281,27.2
2026-09-13 11:36:05,106.2859,38.4413, 323.9, 9010,-35.4,-55.7,-51.4, 11, 15, 0.06,286,27.4
2026-09-13 11:36:47,106.2987,38.4382, 312.2, 9266,-37.2,-56.8,-52.5, 11, 16, 0.06,288,26.0
2026-09-13 11:37:32,106.3122,38.4386, 300.0, 9540,-38.4,-57.0,-52.8, 12, 18, 0.06,284,27.0
2026-09-13 11:37:35,106.3128,38.4353, 299.4, 9554,-38.4,-57.3,-53.0, 12, 18, 0.06,284,26.9
2026-09-13 11:38:03,106.3213,38.4334, 292.5, 9713,-39.2,-56.8,-52.5, 14, 20, 0.06,288,28.3
2026-09-13 11:38:35,106.3316,38.4312, 284.5, 9904,-40.4,-56.3,-52.0, 17, 25, 0.07,285,28.9
2026-09-13 11:39:59,106.3571,38.4256, 262.7,10444,-43.7,-58.4,-54.0, 18, 28, 0.06,283,29.8
2026-09-13 11:40:35,106.3690,38.4234, 254.1,10666,-44.6,-59.6,-55.3, 17, 27, 0.05,282,29.1
2026-09-13 11:40:52,106.3722,38.4186, 250.0,10775,-44.9,-60.0,-55.7, 17, 26, 0.05,283,28.2
2026-09-13 11:41:19,106.3830,38.4207, 243.9,10939,-45.7,-61.3,-56.8, 16, 25, 0.04,283,29.6
2026-09-13 11:42:14,106.4013,38.4175, 231.5,11286,-46.5,-62.3,-57.8, 15, 24, 0.04,279,32.1
2026-09-13 11:42:35,106.4092,38.4165, 227.0,11417,-47.4,-63.1,-58.7, 15, 24, 0.04,280,32.6
2026-09-13 11:43:02,106.4191,38.4153, 221.1,11589,-48.9,-64.4,-59.9, 15, 24, 0.03,280,33.6
