time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:28,-66.0884,43.8297,1010.9,   36, 14.0,  9.5,  9.5, 74, 74, 7.38,354, 7.3
2026-09-14 23:15:42,-66.0884,43.8270,1007.1,   68, 14.1,  8.8,  8.8, 71, 71, 7.09,344, 8.9
2026-09-14 23:15:56,-66.0879,43.8255,1000.8,  122, 13.8,  8.6,  8.6, 71, 71, 7.01,345,11.9
2026-09-14 23:16:09,-66.0872,43.8241, 995.2,  168, 13.4,  8.7,  8.7, 73, 73, 7.08,344,13.4
2026-09-14 23:16:23,-66.0865,43.8223, 987.5,  233, 12.7,  8.3,  8.3, 75, 75, 6.98,346,15.9
2026-09-14 23:16:37,-66.0859,43.8201, 980.6,  293, 12.4,  8.1,  8.1, 75, 75, 6.93,345,17.5
2026-09-14 23:16:51,-66.0849,43.8179, 972.3,  364, 12.4,  7.4,  7.4, 72, 72, 6.66,338,18.0
2026-09-14 23:17:05,-66.0834,43.8159, 965.1,  427, 12.0,  7.4,  7.4, 73, 73, 6.71,335,17.9
2026-09-14 23:17:19,-66.0821,43.8139, 957.5,  493, 11.4,  7.1,  7.1, 75, 75, 6.60,334,17.9
2026-09-14 23:17:33,-66.0807,43.8118, 950.6,  554, 10.9,  7.0,  7.0, 77, 77, 6.61,333,17.6
2026-09-14 23:17:47,-66.0793,43.8099, 942.9,  621, 10.3,  6.7,  6.7, 78, 78, 6.52,332,17.3
2026-09-14 23:18:01,-66.0779,43.8080, 936.1,  681,  9.9,  6.5,  6.5, 80, 80, 6.50,330,16.5
2026-09-14 23:18:15,-66.0765,43.8064, 929.1,  744,  9.7,  6.5,  6.5, 81, 81, 6.54,326,15.5
2026-09-14 23:18:28,-66.0750,43.8049, 922.2,  806,  9.3,  6.1,  6.1, 81, 81, 6.43,324,15.4
2026-09-14 23:18:42,-66.0733,43.8034, 914.5,  875,  8.8,  6.0,  6.0, 83, 83, 6.43,326,15.8
2026-09-14 23:18:56,-66.0718,43.8016, 906.2,  950,  8.7,  5.4,  5.4, 80, 80, 6.20,331,16.1
2026-09-14 23:19:10,-66.0706,43.7998, 898.0, 1026,  8.5,  4.7,  4.7, 77, 77, 5.99,337,15.7
2026-09-14 23:19:24,-66.0696,43.7979, 891.1, 1090,  8.9,  4.7,  4.7, 75, 75, 6.02,340,15.0
2026-09-14 23:19:38,-66.0688,43.7963, 884.1, 1155,  8.5,  4.4,  4.4, 75, 75, 5.94,343,13.7
2026-09-14 23:19:52,-66.0682,43.7947, 877.0, 1222,  8.5,  3.6,  3.6, 71, 71, 5.65,344,12.9
2026-09-14 23:20:06,-66.0677,43.7932, 869.8, 1290,  8.3,  2.8,  2.8, 68, 68, 5.37,344,12.9
2026-09-14 23:20:20,-66.0670,43.7916, 862.6, 1358,  7.9,  2.8,  2.8, 70, 70, 5.44,344,13.2
2026-09-14 23:20:34,-66.0664,43.7899, 856.0, 1422,  7.9,  2.0,  2.0, 66, 66, 5.18,341,13.1
2026-09-14 23:20:47,-66.0656,43.7886, 849.2, 1488,  7.6,  1.0,  1.0, 63, 63, 4.84,336,12.3
2026-09-14 23:21:01,-66.0646,43.7873, 841.9, 1559,  7.3,  0.1,  0.1, 60, 60, 4.58,337,11.6
2026-09-14 23:21:15,-66.0640,43.7859, 835.3, 1624,  6.9, -0.2, -0.2, 60, 60, 4.50,336,11.3
2026-09-14 23:21:29,-66.0631,43.7846, 828.8, 1688,  6.4, -0.7, -0.7, 60, 60, 4.38,326,11.6
2026-09-14 23:21:43,-66.0616,43.7835, 823.0, 1745,  6.5, -1.6, -1.4, 56, 56, 4.13,319,12.7
2026-09-14 23:21:57,-66.0602,43.7822, 816.8, 1807,  6.9, -2.9, -2.5, 50, 50, 3.79,317,12.8
2026-09-14 23:22:11,-66.0585,43.7811, 810.8, 1868,  7.2, -3.5, -3.1, 47, 47, 3.63,316,12.2
2026-09-14 23:22:25,-66.0572,43.7801, 804.0, 1937,  6.8, -3.5, -3.1, 48, 48, 3.67,311,12.5
2026-09-14 23:22:39,-66.0553,43.7791, 797.9, 2000,  6.8, -4.1, -3.6, 46, 46, 3.54,307,13.8
2026-09-14 23:22:53,-66.0534,43.7781, 791.7, 2064,  6.6, -4.6, -4.1, 45, 45, 3.43,307,14.7
2026-09-14 23:23:07,-66.0512,43.7769, 786.6, 2116,  6.2, -5.1, -4.5, 44, 44, 3.32,307,14.8
2026-09-14 23:23:21,-66.0493,43.7758, 780.5, 2180,  6.2, -5.9, -5.3, 41, 41, 3.15,307,14.1
2026-09-14 23:23:35,-66.0472,43.7748, 773.8, 2251,  5.9, -6.3, -5.6, 41, 41, 3.08,305,14.1
2026-09-14 23:23:49,-66.0452,43.7737, 767.9, 2314,  5.7, -7.2, -6.4, 39, 39, 2.90,302,14.3
2026-09-14 23:24:03,-66.0429,43.7729, 762.4, 2372,  5.6, -7.5, -6.7, 38, 38, 2.85,299,14.5
2026-09-14 23:24:17,-66.0408,43.7721, 756.9, 2432,  5.3, -8.3, -7.4, 37, 37, 2.71,298,14.5
2026-09-14 23:24:31,-66.0386,43.7711, 749.8, 2508,  4.8, -9.0, -8.1, 36, 36, 2.57,299,14.6
2026-09-14 23:24:45,-66.0362,43.7703, 744.7, 2564,  4.4, -9.6, -8.5, 35, 35, 2.48,296,14.6
2026-09-14 23:24:59,-66.0340,43.7696, 739.2, 2624,  4.6,-12.8,-11.5, 27, 27, 1.92,292,14.4
2026-09-14 23:25:13,-66.0316,43.7689, 734.5, 2677,  4.4,-13.9,-12.4, 25, 25, 1.78,292,14.8
2026-09-14 23:25:27,-66.0292,43.7682, 729.1, 2736,  4.2,-14.5,-12.9, 24, 24, 1.71,293,15.7
2026-09-14 23:25:41,-66.0265,43.7673, 723.2, 2802,  3.8,-15.4,-13.8, 23, 23, 1.60,294,17.2
2026-09-14 23:25:55,-66.0236,43.7664, 717.2, 2870,  3.3,-16.5,-14.7, 22, 22, 1.47,293,17.9
2026-09-14 23:26:09,-66.0208,43.7656, 711.7, 2932,  2.8,-17.5,-15.7, 21, 21, 1.36,293,17.8
2026-09-14 23:26:23,-66.0179,43.7647, 706.2, 2995,  2.6,-18.4,-16.5, 20, 20, 1.27,295,16.7
2026-09-14 23:26:37,-66.0156,43.7639, 700.7, 3058,  2.4,-20.6,-18.5, 16, 16, 1.06,297,15.6
2026-09-14 23:26:50,-66.0133,43.7628, 695.2, 3122,  2.1,-20.9,-18.8, 16, 16, 1.04,297,15.3
2026-09-14 23:27:04,-66.0109,43.7622, 690.3, 3179,  1.9,-22.0,-19.8, 15, 15, 0.95,292,15.0
2026-09-14 23:27:18,-66.0085,43.7616, 684.1, 3251,  1.5,-22.9,-20.6, 14, 14, 0.89,288,15.6
2026-09-14 23:27:32,-66.0058,43.7609, 678.8, 3313,  1.2,-25.1,-22.6, 12, 12, 0.73,289,15.5
2026-09-14 23:27:46,-66.0034,43.7603, 673.1, 3381,  0.8,-27.8,-25.1, 10, 10, 0.58,292,14.9
2026-09-14 23:28:00,-66.0011,43.7595, 666.6, 3459,  0.2,-29.8,-26.9,  8,  8, 0.49,295,14.2
2026-09-14 23:28:14,-65.9989,43.7587, 660.9, 3528, -0.2,-31.4,-28.5,  7,  7, 0.42,293,13.9
2026-09-14 23:28:28,-65.9965,43.7582, 655.2, 3596, -0.6,-33.0,-29.9,  7,  7, 0.36,293,14.4
2026-09-14 23:28:42,-65.9942,43.7573, 649.5, 3666, -1.2,-33.9,-30.8,  6,  6, 0.33,296,14.8
2026-09-14 23:28:56,-65.9919,43.7564, 643.3, 3743, -1.9,-34.7,-31.5,  6,  6, 0.31,293,15.1
2026-09-14 23:29:10,-65.9894,43.7559, 637.6, 3813, -2.3,-36.5,-33.2,  5,  5, 0.26,287,15.6
2026-09-14 23:29:24,-65.9867,43.7554, 632.0, 3884, -2.8,-38.1,-34.7,  5,  5, 0.23,282,15.4
2026-09-14 23:29:38,-65.9841,43.7551, 625.7, 3963, -3.4,-40.1,-36.6,  4,  4, 0.19,276,15.8
2026-09-14 23:29:52,-65.9811,43.7551, 620.7, 4026, -3.5,-41.7,-38.1,  3,  3, 0.16,273,16.8
2026-09-14 23:30:06,-65.9782,43.7550, 614.7, 4103, -3.8,-41.2,-37.6,  4,  4, 0.17,273,17.1
2026-09-14 23:30:20,-65.9752,43.7548, 609.9, 4164, -4.3,-41.4,-37.8,  4,  4, 0.17,273,17.1
2026-09-14 23:30:34,-65.9722,43.7548, 604.4, 4236, -4.8,-41.8,-38.2,  4,  4, 0.16,271,17.9
2026-09-14 23:30:48,-65.9690,43.7547, 598.7, 4310, -5.2,-39.7,-36.2,  5,  5, 0.20,270,19.2
2026-09-14 23:31:02,-65.9654,43.7547, 594.5, 4365, -4.9,-36.6,-33.3,  6,  7, 0.28,271,19.9
2026-09-14 23:31:16,-65.9620,43.7546, 590.4, 4419, -5.2,-36.3,-33.0,  7,  7, 0.29,272,19.7
