time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:22:00,-87.3400,34.3400, 980.0,  293, 30.2, 24.2, 24.2, 70, 70,19.74,  0, 0.0
2026-09-03 23:22:00,-87.3400,34.3400, 978.0,  312, 30.6, 22.6, 22.6, 62, 62,17.91,  9, 0.3
2026-09-03 23:22:00,-87.3400,34.3400, 974.0,  350, 32.8, 19.8, 19.8, 46, 46,15.08, 26, 0.9
2026-09-03 23:22:00,-87.3400,34.3400, 947.0,  610, 30.7, 18.8, 18.8, 49, 49,14.58,145, 5.2
2026-09-03 23:22:00,-87.3400,34.3400, 925.0,  828, 29.0, 18.0, 18.0, 52, 52,14.17,125, 5.2
2026-09-03 23:22:00,-87.3400,34.3400, 916.0,  914, 28.2, 17.7, 17.7, 53, 53,14.02,130, 4.6
2026-09-03 23:22:00,-87.3400,34.3400, 884.9, 1219, 25.4, 16.5, 16.5, 58, 58,13.49,120, 4.1
2026-09-03 23:22:00,-87.3400,34.3400, 850.0, 1574, 22.2, 15.2, 15.2, 65, 65,12.88,115, 3.1
2026-09-03 23:22:00,-87.3400,34.3400, 825.3, 1829, 19.9, 14.5, 14.5, 71, 71,12.66,110, 3.6
2026-09-03 23:22:00,-87.3400,34.3400, 796.6, 2134, 17.2, 13.6, 13.6, 80, 80,12.40,130, 5.2
2026-09-03 23:22:00,-87.3400,34.3400, 793.0, 2173, 16.8, 13.5, 13.5, 81, 81,12.36,129, 5.4
2026-09-03 23:22:00,-87.3400,34.3400, 768.7, 2438, 14.8, 11.8, 11.8, 82, 82,11.42,120, 7.2
2026-09-03 23:22:00,-87.3400,34.3400, 747.0, 2681, 13.0, 10.3, 10.3, 84, 84,10.60,124, 6.4
2026-09-03 23:22:00,-87.3400,34.3400, 741.5, 2743, 12.7,  9.8,  9.8, 83, 83,10.32,125, 6.2
2026-09-03 23:22:00,-87.3400,34.3400, 701.0, 3214, 10.2,  6.0,  6.0, 75, 75, 8.40,135, 6.7
2026-09-03 23:22:00,-87.3400,34.3400, 700.0, 3226, 10.2,  5.5,  5.5, 73, 73, 8.12,135, 6.7
2026-09-03 23:22:00,-87.3400,34.3400, 689.4, 3353,  9.5,  4.1,  4.1, 69, 69, 7.49,140, 6.7
2026-09-03 23:22:00,-87.3400,34.3400, 664.4, 3658,  7.9,  0.8,  0.8, 61, 61, 6.13,115, 5.2
2026-09-03 23:22:00,-87.3400,34.3400, 651.0, 3827,  7.0, -1.0, -0.9, 57, 57, 5.47,121, 4.6
2026-09-03 23:22:00,-87.3400,34.3400, 616.9, 4267,  3.7, -1.6, -1.4, 68, 68, 5.54,135, 3.1
2026-09-03 23:22:00,-87.3400,34.3400, 598.0, 4520,  1.8, -1.9, -1.7, 76, 76, 5.58,133, 3.7
2026-09-03 23:22:00,-87.3400,34.3400, 572.1, 4877,  1.0,-12.5,-11.2, 36, 36, 2.55,130, 4.6
2026-09-03 23:22:00,-87.3400,34.3400, 571.0, 4893,  1.0,-13.0,-11.6, 34, 34, 2.46,131, 4.7
2026-09-03 23:22:00,-87.3400,34.3400, 550.7, 5182, -0.3,-18.8,-16.9, 23, 23, 1.57,150, 5.2
2026-09-03 23:22:00,-87.3400,34.3400, 531.0, 5474, -1.7,-24.7,-22.3, 15, 16, 0.97,116, 5.2
2026-09-03 23:22:00,-87.3400,34.3400, 530.2, 5486, -1.8,-24.8,-22.3, 15, 16, 0.97,115, 5.2
2026-09-03 23:22:00,-87.3400,34.3400, 500.0, 5950, -4.5,-27.5,-24.8, 15, 15, 0.80,130, 7.2
2026-09-03 23:22:00,-87.3400,34.3400, 490.8, 6096, -5.1,-29.6,-26.8, 13, 13, 0.67,130, 6.7
2026-09-03 23:22:00,-87.3400,34.3400, 472.0, 6401, -6.5,-34.0,-30.9,  9, 10, 0.46,140, 5.2
2026-09-03 23:22:00,-87.3400,34.3400, 469.0, 6451, -6.7,-34.7,-31.5,  9,  9, 0.43,138, 5.2
2026-09-03 23:22:00,-87.3400,34.3400, 436.3, 7010,-11.0,-39.0,-35.5,  8,  9, 0.30,120, 5.7
2026-09-03 23:22:00,-87.3400,34.3400, 431.0, 7104,-11.7,-39.7,-36.2,  8,  9, 0.28,128, 5.8
2026-09-03 23:22:00,-87.3400,34.3400, 419.2, 7315,-13.3,-36.4,-33.1, 12, 14, 0.41,145, 6.2
2026-09-03 23:22:00,-87.3400,34.3400, 402.6, 7620,-15.5,-31.7,-28.7, 24, 28, 0.67,145, 6.7
2026-09-03 23:22:00,-87.3400,34.3400, 400.0, 7670,-15.9,-30.9,-28.0, 26, 31, 0.73,150, 7.2
2026-09-03 23:22:00,-87.3400,34.3400, 392.0, 7822,-16.5,-34.5,-31.3, 20, 23, 0.52,151, 7.7
2026-09-03 23:22:00,-87.3400,34.3400, 385.0, 7957,-17.1,-31.1,-28.2, 29, 34, 0.74,152, 8.2
2026-09-03 23:22:00,-87.3400,34.3400, 381.0, 8036,-17.9,-23.9,-21.5, 59, 71, 1.46,153, 8.5
2026-09-03 23:22:00,-87.3400,34.3400, 369.0, 8274,-19.9,-23.4,-21.1, 74, 89, 1.58,155, 9.3
2026-09-03 23:22:00,-87.3400,34.3400, 346.0, 8748,-23.3,-26.9,-24.3, 72, 91, 1.22,159,11.0
2026-09-03 23:22:00,-87.3400,34.3400, 341.7, 8839,-23.8,-27.3,-24.7, 73, 92, 1.20,160,11.3
2026-09-03 23:22:00,-87.3400,34.3400, 327.7, 9144,-25.5,-28.6,-25.9, 75, 96, 1.10,165, 9.3
2026-09-03 23:22:00,-87.3400,34.3400, 318.0, 9362,-26.7,-29.6,-26.8, 76, 99, 1.04,165, 6.7
2026-09-03 23:22:00,-87.3400,34.3400, 314.2, 9449,-27.3,-30.4,-27.5, 75, 98, 0.97,165, 5.7
2026-09-03 23:22:00,-87.3400,34.3400, 301.1, 9754,-29.5,-33.3,-30.2, 70, 93, 0.77,200, 7.7
2026-09-03 23:22:00,-87.3400,34.3400, 300.0, 9780,-29.7,-33.5,-30.4, 70, 93, 0.76,200, 9.3
2026-09-03 23:22:00,-87.3400,34.3400, 280.0,10267,-32.7,-37.7,-34.3, 61, 84, 0.53,217,10.1
2026-09-03 23:22:00,-87.3400,34.3400, 276.2,10363,-33.6,-38.4,-35.0, 62, 86, 0.50,220,10.3
2026-09-03 23:22:00,-87.3400,34.3400, 275.0,10393,-33.9,-38.6,-35.2, 63, 87, 0.50,220,10.5
2026-09-03 23:22:00,-87.3400,34.3400, 264.0,10676,-36.3,-51.3,-47.2, 20, 28, 0.13,218,12.6
2026-09-03 23:22:00,-87.3400,34.3400, 261.0,10755,-36.9,-41.8,-38.2, 60, 87, 0.38,217,13.2
2026-09-03 23:22:00,-87.3400,34.3400, 250.0,11050,-39.1,-45.1,-41.3, 53, 78, 0.28,215,15.4
2026-09-03 23:22:00,-87.3400,34.3400, 246.0,11160,-40.1,-44.3,-40.6, 64, 95, 0.30,215,15.4
2026-09-03 23:22:00,-87.3400,34.3400, 241.8,11278,-41.2,-47.6,-43.7, 50, 74, 0.21,215,15.4
2026-09-03 23:22:00,-87.3400,34.3400, 239.0,11357,-41.9,-49.9,-45.9, 42, 63, 0.17,217,14.9
2026-09-03 23:22:00,-87.3400,34.3400, 228.0,11675,-44.5,-47.5,-43.6, 72,111, 0.23,226,12.8
2026-09-03 23:22:00,-87.3400,34.3400, 214.0,12097,-47.7,-58.7,-54.4, 27, 44, 0.07,237, 9.9
2026-09-03 23:22:00,-87.3400,34.3400, 210.9,12192,-48.5,-60.5,-56.1, 24, 39, 0.05,240, 9.3
2026-09-03 23:22:00,-87.3400,34.3400, 201.0,12508,-51.3,-66.3,-61.7, 15, 25, 0.03,217, 6.0
2026-09-03 23:22:00,-87.3400,34.3400, 200.0,12540,-51.5,-66.5,-61.9, 15, 25, 0.03,215, 5.7
2026-09-03 23:22:00,-87.3400,34.3400, 192.1,12802,-52.7,-70.9,-66.3, 10, 16, 0.01,215, 5.7
2026-09-03 23:22:00,-87.3400,34.3400, 188.0,12941,-53.3,-73.3,-68.6,  7, 12, 0.01,165, 6.1
2026-09-03 23:22:00,-87.3400,34.3400, 183.2,13106,-54.3,-74.2,-69.5,  7, 12, 0.01,105, 6.7
2026-09-03 23:22:00,-87.3400,34.3400, 151.0,14326,-62.0,-81.1,-76.3,  7, 12, 0.00,100, 8.2
2026-09-03 23:22:00,-87.3400,34.3400, 150.0,14370,-62.3,-81.3,-76.5,  7, 12, 0.00,125, 7.7
2026-09-03 23:22:00,-87.3400,34.3400, 136.6,14935,-66.5,-83.0,-78.3,  9, 17, 0.00,140, 6.7
2026-09-03 23:22:00,-87.3400,34.3400, 129.9,15240,-68.8,-84.0,-79.2, 10, 20, 0.00, 75, 3.6
2026-09-03 23:22:00,-87.3400,34.3400, 129.0,15284,-69.1,-84.1,-79.3, 10, 20, 0.00, 80, 3.8
