time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:31:00, 90.0100,61.6000, 996.0,   58,  8.6,  6.9,  6.9, 89, 89, 6.27, 70, 1.0
2026-09-15 23:31:00, 90.0100,61.6000, 951.0,  442,  6.8,  3.5,  3.5, 79, 79, 5.17, 92, 9.1
2026-09-15 23:31:00, 90.0100,61.6000, 925.0,  671,  6.2,  3.6,  3.6, 83, 83, 5.36,105,14.0
2026-09-15 23:31:00, 90.0100,61.6000, 923.0,  689,  6.2,  3.6,  3.6, 84, 84, 5.37,110,14.0
2026-09-15 23:31:00, 90.0100,61.6000, 900.0,  895,  5.7,  3.5,  3.5, 86, 86, 5.47,115, 9.0
2026-09-15 23:31:00, 90.0100,61.6000, 857.0, 1296,  4.9,  3.3,  3.3, 90, 90, 5.67,100, 9.0
2026-09-15 23:31:00, 90.0100,61.6000, 853.0, 1334,  4.8,  3.3,  3.3, 90, 90, 5.69,100, 9.0
2026-09-15 23:31:00, 90.0100,61.6000, 850.0, 1363,  4.6,  3.1,  3.1, 90, 90, 5.63,100, 9.0
2026-09-15 23:31:00, 90.0100,61.6000, 738.0, 2496, -1.7, -3.7, -3.3, 86, 88, 3.93,110,10.0
2026-09-15 23:31:00, 90.0100,61.6000, 700.0, 2920, -4.1, -6.3, -5.6, 85, 88, 3.41,105,10.0
2026-09-15 23:31:00, 90.0100,61.6000, 644.0, 3574, -7.3, -9.4, -8.4, 85, 91, 2.91, 96,10.0
2026-09-15 23:31:00, 90.0100,61.6000, 500.0, 5500,-20.1,-22.7,-20.4, 80, 97, 1.24, 70,10.0
2026-09-15 23:31:00, 90.0100,61.6000, 400.0, 7110,-32.3,-36.1,-32.8, 69, 94, 0.44, 65, 7.0
2026-09-15 23:31:00, 90.0100,61.6000, 385.0, 7378,-33.9,-37.7,-34.3, 69, 95, 0.39, 59, 7.0
2026-09-15 23:31:00, 90.0100,61.6000, 376.0, 7539,-35.3,-39.1,-35.6, 68, 96, 0.35, 55, 7.0
2026-09-15 23:31:00, 90.0100,61.6000, 364.0, 7759,-37.1,-40.9,-37.4, 68, 98, 0.30, 55, 6.0
2026-09-15 23:31:00, 90.0100,61.6000, 343.0, 8162,-40.6,-44.3,-40.6, 67,100, 0.22, 80, 7.0
2026-09-15 23:31:00, 90.0100,61.6000, 300.0, 9070,-48.3,-52.0,-47.9, 66,105, 0.11, 60,10.0
2026-09-15 23:31:00, 90.0100,61.6000, 285.0, 9406,-51.5,-54.9,-50.7, 67,111, 0.08, 57,10.6
2026-09-15 23:31:00, 90.0100,61.6000, 274.0, 9659,-52.6,-56.1,-51.8, 66,110, 0.07, 55,11.0
2026-09-15 23:31:00, 90.0100,61.6000, 252.0,10199,-54.9,-58.6,-54.2, 64,109, 0.06, 80,11.0
2026-09-15 23:31:00, 90.0100,61.6000, 250.0,10250,-55.1,-58.8,-54.5, 64,109, 0.06, 80,11.0
2026-09-15 23:31:00, 90.0100,61.6000, 236.0,10617,-56.7,-60.6,-56.1, 62,108, 0.05, 70,12.0
2026-09-15 23:31:00, 90.0100,61.6000, 225.0,10921,-58.1,-62.0,-57.6, 61,108, 0.04, 70,11.0
2026-09-15 23:31:00, 90.0100,61.6000, 215.0,11211,-54.1,-58.2,-53.9, 61,103, 0.07, 70, 9.8
2026-09-15 23:31:00, 90.0100,61.6000, 208.0,11426,-52.9,-57.0,-52.7, 62,103, 0.08, 70, 9.0
2026-09-15 23:31:00, 90.0100,61.6000, 202.0,11615,-51.9,-55.9,-51.7, 62,103, 0.10, 63, 8.3
2026-09-15 23:31:00, 90.0100,61.6000, 200.0,11680,-51.9,-56.0,-51.7, 62,102, 0.10, 60, 8.0
2026-09-15 23:31:00, 90.0100,61.6000, 173.0,12621,-50.1,-55.1,-50.9, 56, 91, 0.13, 31, 5.4
2026-09-15 23:31:00, 90.0100,61.6000, 152.0,13464,-50.1,-56.9,-52.6, 45, 73, 0.12,  5, 3.0
2026-09-15 23:31:00, 90.0100,61.6000, 150.0,13550,-50.1,-57.1,-52.8, 44, 71, 0.11,  5, 3.0
2026-09-15 23:31:00, 90.0100,61.6000, 134.0,14282,-50.3,-58.1,-53.8, 39, 64, 0.11,345, 5.0
2026-09-15 23:31:00, 90.0100,61.6000, 100.0,16180,-50.7,-60.7,-56.3, 30, 49, 0.11,340, 6.0
