time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:14:57,146.2566,-26.4140, 987.6,  303, 24.7,  7.4,  7.4, 33, 33, 6.55,338, 4.6
2026-09-14 23:15:17,146.2568,-26.4148, 974.6,  419, 22.1,  6.6,  6.6, 37, 37, 6.26,344, 3.7
2026-09-14 23:15:37,146.2570,-26.4153, 958.0,  568, 20.9,  6.4,  6.4, 39, 39, 6.28,323, 3.8
2026-09-14 23:15:57,146.2578,-26.4159, 942.9,  705, 19.4,  5.9,  5.9, 41, 41, 6.18,309, 6.5
2026-09-14 23:16:17,146.2591,-26.4169, 928.8,  834, 18.5,  4.6,  4.6, 40, 40, 5.75,319, 8.6
2026-09-14 23:16:35,146.2600,-26.4182, 919.3,  922, 18.9,  1.2,  1.2, 31, 31, 4.55,326, 8.7
2026-09-14 23:16:55,146.2607,-26.4193, 908.2, 1026, 19.5,  3.5,  3.5, 35, 35, 5.43,335, 6.4
2026-09-14 23:17:15,146.2611,-26.4203, 896.4, 1139, 18.6,  2.4,  2.4, 34, 34, 5.07,344, 5.5
2026-09-14 23:17:35,146.2613,-26.4210, 884.3, 1255, 17.8,  2.2,  2.2, 35, 35, 5.06,337, 4.0
2026-09-14 23:17:55,146.2616,-26.4215, 872.9, 1366, 17.3,  2.3,  2.3, 36, 36, 5.16,340, 2.2
2026-09-14 23:18:15,146.2615,-26.4217, 860.5, 1487, 16.6,  1.7,  1.7, 37, 37, 5.05, 72, 0.9
2026-09-14 23:18:33,146.2613,-26.4215, 850.0, 1592, 15.8,  1.2,  1.2, 37, 37, 4.92,127, 1.8
2026-09-14 23:18:53,146.2609,-26.4212, 838.7, 1706, 14.8,  0.8,  0.8, 39, 39, 4.84,133, 3.0
2026-09-14 23:19:13,146.2604,-26.4207, 827.0, 1823, 13.8,  0.4,  0.4, 40, 40, 4.78,135, 4.1
2026-09-14 23:19:33,146.2597,-26.4201, 815.6, 1940, 12.9, -0.1, -0.1, 41, 41, 4.65,139, 5.0
2026-09-14 23:19:53,146.2590,-26.4192, 803.8, 2063, 11.8, -0.4, -0.4, 43, 43, 4.62,146, 5.9
