time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:16:00,112.7900,28.1100, 997.5,  120, 21.9, 18.9, 18.9, 83, 83,13.87,307, 3.8
2026-09-04 23:16:34,112.7918,28.1096, 979.6,  285, 21.2, 18.3, 18.3, 84, 84,13.58,349, 7.6
2026-09-04 23:16:43,112.7919,28.1087, 973.8,  338, 21.5, 18.4, 18.4, 83, 83,13.80,355, 8.7
2026-09-04 23:16:58,112.7920,28.1075, 964.1,  427, 20.8, 17.8, 17.8, 83, 83,13.37,  5, 8.4
2026-09-04 23:17:05,112.7919,28.1070, 959.7,  468, 21.4, 17.8, 17.8, 80, 80,13.43,  7, 7.6
2026-09-04 23:17:19,112.7918,28.1061, 950.9,  547, 20.6, 16.8, 16.8, 79, 79,12.71, 18, 6.3
2026-09-04 23:17:23,112.7917,28.1060, 948.4,  570, 21.6, 17.9, 17.9, 80, 80,13.72, 22, 6.1
2026-09-04 23:17:30,112.7915,28.1055, 944.4,  607, 21.3, 17.5, 17.5, 79, 79,13.44, 30, 6.0
2026-09-04 23:17:45,112.7909,28.1049, 934.9,  693, 20.4, 17.0, 17.0, 80, 80,13.11, 40, 6.0
2026-09-04 23:17:51,112.7906,28.1047, 931.3,  728, 20.3, 17.8, 17.8, 85, 85,13.89, 39, 5.8
2026-09-04 23:18:01,112.7936,28.1014, 925.0,  785, 20.1, 17.4, 17.4, 84, 84,13.59, 35, 5.7
2026-09-04 23:18:16,112.7898,28.1037, 916.1,  868, 19.9, 17.2, 17.2, 85, 85,13.59, 31, 6.2
2026-09-04 23:18:25,112.7895,28.1032, 911.3,  914, 20.4, 16.6, 16.6, 78, 78,13.12, 32, 6.8
2026-09-04 23:18:30,112.7893,28.1029, 907.9,  946, 20.5, 16.1, 16.1, 76, 76,12.74, 33, 7.2
