time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00,112.4300,68.5000, 983.0,  216,  5.6, -0.4, -0.4, 65, 65, 3.78,260, 1.0
2026-09-22 23:30:00,112.4300,68.5000, 971.0,  315,  5.4, -0.2, -0.2, 67, 67, 3.89,230, 3.0
2026-09-22 23:30:00,112.4300,68.5000, 944.0,  542,  5.1,  0.3,  0.3, 71, 71, 4.15,255, 9.0
2026-09-22 23:30:00,112.4300,68.5000, 925.0,  705,  4.8,  0.7,  0.7, 75, 75, 4.35,250,12.0
2026-09-22 23:30:00,112.4300,68.5000, 920.0,  749,  4.7,  0.7,  0.7, 75, 75, 4.37,250,13.0
2026-09-22 23:30:00,112.4300,68.5000, 894.0,  979,  4.4,  0.7,  0.7, 77, 77, 4.50,252,11.9
2026-09-22 23:30:00,112.4300,68.5000, 850.0, 1382,  1.8, -1.6, -1.4, 78, 78, 4.00,255,10.0
2026-09-22 23:30:00,112.4300,68.5000, 810.0, 1773, -0.7, -3.7, -3.3, 80, 81, 3.59,264, 8.2
2026-09-22 23:30:00,112.4300,68.5000, 805.0, 1822, -1.0, -4.0, -3.5, 80, 81, 3.54,265, 8.0
2026-09-22 23:30:00,112.4300,68.5000, 784.0, 2033, -2.1, -5.1, -4.6, 79, 81, 3.33,280,10.0
2026-09-22 23:30:00,112.4300,68.5000, 743.0, 2461, -4.3, -7.5, -6.7, 78, 82, 2.93,270,12.0
2026-09-22 23:30:00,112.4300,68.5000, 708.0, 2846, -6.3, -9.6, -8.5, 77, 82, 2.61,274,13.6
2026-09-22 23:30:00,112.4300,68.5000, 700.0, 2936, -6.3, -9.5, -8.5, 78, 83, 2.66,275,14.0
2026-09-22 23:30:00,112.4300,68.5000, 641.0, 3618, -9.1,-11.5,-10.2, 83, 90, 2.48,282,14.5
2026-09-22 23:30:00,112.4300,68.5000, 610.0, 3997,-12.1,-14.4,-12.9, 83, 93, 2.06,285,14.8
2026-09-22 23:30:00,112.4300,68.5000, 500.0, 5480,-22.3,-25.7,-23.2, 74, 92, 0.94,300,16.0
2026-09-22 23:30:00,112.4300,68.5000, 451.0, 6230,-27.9,-32.2,-29.2, 67, 88, 0.57,305,16.9
2026-09-22 23:30:00,112.4300,68.5000, 400.0, 7080,-35.5,-40.2,-36.7, 62, 88, 0.29,310,18.0
2026-09-22 23:30:00,112.4300,68.5000, 361.0, 7768,-41.9,-47.1,-43.2, 57, 86, 0.15,320,21.0
2026-09-22 23:30:00,112.4300,68.5000, 300.0, 9010,-53.5,-59.5,-55.1, 48, 81, 0.04,320,25.0
2026-09-22 23:30:00,112.4300,68.5000, 287.0, 9294,-56.7,-62.7,-58.2, 47, 82, 0.03,320,26.9
2026-09-22 23:30:00,112.4300,68.5000, 280.0, 9450,-57.8,-64.1,-59.6, 45, 79, 0.03,320,28.0
2026-09-22 23:30:00,112.4300,68.5000, 264.0, 9821,-60.5,-67.5,-62.9, 40, 72, 0.02,317,26.7
2026-09-22 23:30:00,112.4300,68.5000, 256.0,10013,-61.9,-68.9,-64.3, 39, 72, 0.01,315,26.0
2026-09-22 23:30:00,112.4300,68.5000, 250.0,10160,-61.5,-68.5,-63.9, 39, 72, 0.02,315,23.0
2026-09-22 23:30:00,112.4300,68.5000, 237.0,10492,-61.9,-68.9,-64.3, 39, 72, 0.02,313,20.4
2026-09-22 23:30:00,112.4300,68.5000, 222.0,10905,-54.9,-61.9,-57.5, 42, 72, 0.04,311,17.2
2026-09-22 23:30:00,112.4300,68.5000, 212.0,11203,-53.7,-60.7,-56.3, 42, 72, 0.05,310,15.0
2026-09-22 23:30:00,112.4300,68.5000, 202.0,11516,-52.4,-59.4,-55.0, 43, 71, 0.06,310,24.0
2026-09-22 23:30:00,112.4300,68.5000, 200.0,11580,-52.1,-59.1,-54.7, 43, 71, 0.07,310,24.0
2026-09-22 23:30:00,112.4300,68.5000, 187.0,12015,-51.5,-58.5,-54.2, 43, 71, 0.08,313,20.2
2026-09-22 23:30:00,112.4300,68.5000, 180.0,12261,-51.6,-58.6,-54.3, 43, 71, 0.08,315,18.0
2026-09-22 23:30:00,112.4300,68.5000, 168.0,12707,-51.8,-58.8,-54.4, 43, 71, 0.08,305,29.0
2026-09-22 23:30:00,112.4300,68.5000, 150.0,13440,-52.1,-59.1,-54.7, 43, 71, 0.09,310,28.0
2026-09-22 23:30:00,112.4300,68.5000, 134.0,14169,-52.1,-59.1,-54.7, 43, 71, 0.10,310,27.0
2026-09-22 23:30:00,112.4300,68.5000, 100.0,16060,-52.1,-59.1,-54.7, 43, 71, 0.13, 50, 4.0
