time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:16:55,-111.9294,60.0261, 981.3,  192, 26.3, 13.6, 13.6, 46, 46,10.04,118, 3.0
2026-09-02 23:17:08,-111.9307,60.0266, 970.1,  293, 25.3, 11.9, 11.9, 43, 43, 9.05,127, 7.1
2026-09-02 23:17:21,-111.9327,60.0273, 961.4,  372, 24.5, 11.6, 11.6, 44, 44, 8.97,132,10.1
2026-09-02 23:17:34,-111.9342,60.0280, 952.7,  451, 23.8, 11.6, 11.6, 46, 46, 9.04,139,11.8
2026-09-02 23:17:47,-111.9361,60.0293, 946.0,  514, 23.1, 11.3, 11.3, 47, 47, 8.89,143,12.8
2026-09-02 23:18:00,-111.9378,60.0306, 939.9,  570, 22.6, 11.2, 11.2, 49, 49, 8.93,143,12.6
2026-09-02 23:18:13,-111.9399,60.0317, 933.8,  626, 22.0, 11.0, 11.0, 50, 50, 8.86,145,12.4
2026-09-02 23:18:26,-111.9411,60.0329, 927.0,  689, 21.4, 11.0, 11.0, 52, 52, 8.92,147,12.2
2026-09-02 23:18:38,-111.9428,60.0341, 921.7,  739, 20.9, 10.9, 10.9, 53, 53, 8.89,148,12.1
2026-09-02 23:18:51,-111.9443,60.0352, 915.7,  796, 20.4, 10.8, 10.8, 54, 54, 8.93,149,12.0
2026-09-02 23:19:04,-111.9457,60.0364, 909.9,  851, 19.9, 10.6, 10.6, 55, 55, 8.88,150,12.3
2026-09-02 23:19:17,-111.9470,60.0376, 903.3,  913, 19.3, 10.4, 10.4, 56, 56, 8.79,150,12.6
2026-09-02 23:19:30,-111.9486,60.0389, 897.4,  969, 18.9, 10.2, 10.2, 57, 57, 8.75,152,12.6
2026-09-02 23:19:43,-111.9497,60.0402, 890.4, 1037, 18.3, 10.0, 10.0, 59, 59, 8.71,156,12.5
2026-09-02 23:19:56,-111.9510,60.0416, 883.1, 1108, 17.7,  9.6,  9.6, 59, 59, 8.55,161,12.9
2026-09-02 23:20:09,-111.9518,60.0431, 876.4, 1172, 17.4,  8.5,  8.5, 56, 56, 7.97,168,13.8
2026-09-02 23:20:22,-111.9522,60.0448, 870.5, 1230, 17.6,  6.3,  6.3, 48, 48, 6.89,173,15.1
2026-09-02 23:20:35,-111.9525,60.0466, 863.3, 1301, 17.4,  5.3,  5.3, 45, 45, 6.46,176,15.3
2026-09-02 23:20:48,-111.9528,60.0483, 856.0, 1373, 16.9,  4.7,  4.7, 44, 44, 6.27,180,14.9
2026-09-02 23:21:00,-111.9525,60.0499, 850.0, 1433, 16.6,  4.2,  4.2, 44, 44, 6.09,184,15.4
2026-09-02 23:21:13,-111.9521,60.0518, 844.2, 1492, 16.6,  2.7,  2.7, 39, 39, 5.51,185,15.5
2026-09-02 23:21:26,-111.9519,60.0535, 838.8, 1546, 16.3,  2.5,  2.5, 39, 39, 5.46,184,14.8
2026-09-02 23:21:39,-111.9518,60.0553, 833.5, 1600, 16.0,  2.4,  2.4, 40, 40, 5.46,182,14.2
2026-09-02 23:21:52,-111.9519,60.0569, 828.2, 1654, 15.5,  2.6,  2.6, 42, 42, 5.57,180,14.2
2026-09-02 23:22:05,-111.9519,60.0586, 822.9, 1708, 15.1,  2.9,  2.9, 44, 44, 5.72,179,14.6
2026-09-02 23:22:18,-111.9520,60.0603, 816.6, 1773, 14.6,  2.9,  2.9, 45, 45, 5.79,180,14.4
2026-09-02 23:22:31,-111.9519,60.0619, 810.6, 1836, 14.0,  2.9,  2.9, 47, 47, 5.81,183,14.6
2026-09-02 23:22:44,-111.9516,60.0637, 803.7, 1908, 13.4,  2.7,  2.7, 48, 48, 5.79,186,14.6
2026-09-02 23:22:57,-111.9511,60.0654, 798.2, 1965, 12.9,  2.6,  2.6, 50, 50, 5.79,186,14.7
2026-09-02 23:23:10,-111.9511,60.0671, 793.4, 2017, 12.4,  2.4,  2.4, 50, 50, 5.73,184,15.0
2026-09-02 23:23:23,-111.9507,60.0688, 787.4, 2080, 12.0,  2.5,  2.5, 52, 52, 5.84,184,15.1
2026-09-02 23:23:36,-111.9503,60.0706, 781.0, 2148, 11.4,  2.5,  2.5, 54, 54, 5.89,184,14.5
2026-09-02 23:23:49,-111.9503,60.0722, 775.6, 2206, 10.8,  2.8,  2.8, 57, 57, 6.03,187,14.0
2026-09-02 23:24:02,-111.9496,60.0738, 770.4, 2262, 10.5,  2.8,  2.8, 59, 59, 6.09,192,13.8
2026-09-02 23:24:15,-111.9489,60.0753, 764.1, 2330, 10.2,  2.0,  2.0, 57, 57, 5.78,195,13.6
2026-09-02 23:24:28,-111.9479,60.0768, 758.8, 2389,  9.9,  1.3,  1.3, 55, 55, 5.53,199,13.4
2026-09-02 23:24:41,-111.9469,60.0783, 753.2, 2450,  9.4,  1.1,  1.1, 56, 56, 5.52,200,13.0
2026-09-02 23:24:54,-111.9458,60.0796, 747.6, 2512,  8.9,  1.0,  1.0, 58, 58, 5.51,201,12.5
2026-09-02 23:25:07,-111.9449,60.0810, 742.0, 2574,  8.3,  1.0,  1.0, 60, 60, 5.54,201,12.1
2026-09-02 23:25:20,-111.9436,60.0823, 736.0, 2642,  7.8,  0.8,  0.8, 61, 61, 5.53,202,11.8
2026-09-02 23:25:33,-111.9429,60.0836, 731.0, 2697,  7.3,  0.8,  0.8, 64, 64, 5.56,201,10.7
2026-09-02 23:25:46,-111.9421,60.0846, 725.4, 2760,  6.7,  0.8,  0.8, 66, 66, 5.59,200,10.4
2026-09-02 23:25:59,-111.9410,60.0858, 719.1, 2832,  6.1,  0.8,  0.8, 69, 69, 5.64,201,11.4
2026-09-02 23:26:12,-111.9402,60.0871, 713.6, 2895,  5.4,  0.7,  0.7, 72, 72, 5.66,202,11.4
2026-09-02 23:26:25,-111.9391,60.0884, 707.8, 2962,  4.8,  0.6,  0.6, 74, 74, 5.67,203,10.5
2026-09-02 23:26:38,-111.9383,60.0894, 702.4, 3024,  4.2,  0.6,  0.6, 77, 77, 5.69,202,10.3
2026-09-02 23:26:50,-111.9373,60.0904, 697.9, 3077,  3.8,  0.4,  0.4, 79, 79, 5.65,199,11.0
2026-09-02 23:27:03,-111.9367,60.0917, 692.7, 3138,  3.2,  0.2,  0.2, 81, 81, 5.62,194,11.7
2026-09-02 23:27:16,-111.9362,60.0930, 686.2, 3214,  2.7, -1.2, -1.1, 76, 76, 5.10,192,12.5
2026-09-02 23:27:29,-111.9354,60.0946, 680.4, 3283,  2.3, -2.9, -2.6, 69, 69, 4.54,190,13.0
2026-09-02 23:27:42,-111.9349,60.0961, 673.8, 3361,  1.6, -3.5, -3.1, 68, 68, 4.37,187,13.1
2026-09-02 23:27:55,-111.9349,60.0975, 668.1, 3430,  1.1, -4.3, -3.8, 67, 67, 4.16,188,14.2
2026-09-02 23:28:08,-111.9342,60.0994, 662.9, 3493,  0.7, -5.4, -4.8, 64, 64, 3.86,188,14.4
2026-09-02 23:28:21,-111.9339,60.1009, 657.0, 3565,  0.2, -7.9, -7.0, 54, 54, 3.21,187,13.7
2026-09-02 23:28:34,-111.9335,60.1025, 650.0, 3650, -0.4, -8.1, -7.2, 56, 56, 3.19,192,13.7
2026-09-02 23:28:47,-111.9325,60.1041, 642.4, 3744, -1.0, -8.5, -7.5, 57, 57, 3.14,198,13.5
2026-09-02 23:29:00,-111.9314,60.1055, 637.8, 3801, -1.1,-10.1, -9.0, 50, 51, 2.79,200,12.2
2026-09-02 23:29:13,-111.9305,60.1067, 631.7, 3878, -1.4,-10.5, -9.3, 50, 51, 2.73,200,11.0
2026-09-02 23:29:26,-111.9295,60.1078, 627.1, 3936, -1.8, -9.6, -8.6, 55, 56, 2.94,200,11.2
2026-09-02 23:29:39,-111.9286,60.1091, 621.8, 4003, -2.3, -9.7, -8.7, 57, 58, 2.94,198,11.8
2026-09-02 23:29:52,-111.9278,60.1104, 616.0, 4079, -2.8, -9.7, -8.7, 59, 61, 2.97,198,12.0
2026-09-02 23:30:05,-111.9269,60.1117, 610.7, 4146, -3.3,-10.1, -9.0, 59, 61, 2.91,199,11.4
2026-09-02 23:30:18,-111.9260,60.1129, 605.8, 4210, -3.9,-10.6, -9.4, 60, 62, 2.83,200,10.6
2026-09-02 23:30:31,-111.9252,60.1140, 600.9, 4274, -4.4,-10.7, -9.5, 61, 64, 2.81,205,10.4
2026-09-02 23:30:44,-111.9240,60.1151, 595.9, 4340, -4.9,-11.2,-10.0, 61, 64, 2.72,209,10.6
2026-09-02 23:30:57,-111.9230,60.1162, 590.4, 4413, -5.6,-10.9, -9.7, 66, 70, 2.82,209,10.6
2026-09-02 23:31:10,-111.9217,60.1172, 586.2, 4468, -6.0,-11.4,-10.2, 66, 69, 2.73,207,10.8
2026-09-02 23:31:23,-111.9206,60.1184, 582.4, 4520, -6.3,-12.2,-10.9, 63, 67, 2.58,209,11.8
2026-09-02 23:31:36,-111.9190,60.1196, 579.5, 4559, -6.5,-12.9,-11.5, 60, 64, 2.44,211,12.1
2026-09-02 23:31:49,-111.9176,60.1208, 576.0, 4606, -6.5,-13.1,-11.7, 59, 63, 2.43,212,11.5
2026-09-02 23:32:02,-111.9162,60.1219, 571.0, 4674, -6.9,-13.2,-11.8, 60, 65, 2.42,209,10.0
2026-09-02 23:32:15,-111.9153,60.1228, 565.8, 4746, -6.8,-15.4,-13.7, 51, 54, 2.05,203, 9.1
2026-09-02 23:32:28,-111.9147,60.1238, 562.1, 4796, -7.2,-14.5,-12.9, 56, 60, 2.21,204, 9.2
2026-09-02 23:32:41,-111.9136,60.1248, 557.2, 4865, -7.6,-15.5,-13.8, 53, 57, 2.06,206, 9.4
2026-09-02 23:32:54,-111.9127,60.1258, 552.4, 4932, -7.6,-15.2,-13.6, 54, 59, 2.13,204, 9.6
2026-09-02 23:33:07,-111.9118,60.1268, 548.3, 4991, -7.8,-17.3,-15.5, 46, 50, 1.80,200, 9.4
2026-09-02 23:33:20,-111.9112,60.1278, 543.1, 5065, -8.2,-18.2,-16.3, 45, 48, 1.69,198, 9.7
2026-09-02 23:33:33,-111.9104,60.1290, 538.6, 5129, -8.5,-19.2,-17.2, 42, 45, 1.55,203,10.3
2026-09-02 23:33:46,-111.9093,60.1300, 534.7, 5186, -9.1,-20.0,-18.0, 41, 44, 1.46,208,10.3
2026-09-02 23:33:59,-111.9082,60.1311, 529.9, 5255, -9.6,-18.8,-16.8, 47, 52, 1.64,208,10.2
2026-09-02 23:34:12,-111.9070,60.1321, 524.7, 5331,-10.1,-17.9,-16.0, 53, 58, 1.79,206,10.0
2026-09-02 23:34:25,-111.9062,60.1331, 520.2, 5398,-10.7,-17.7,-15.9, 56, 62, 1.83,203, 9.9
2026-09-02 23:34:38,-111.9052,60.1342, 515.8, 5463,-11.2,-18.0,-16.1, 57, 64, 1.80,200,10.5
2026-09-02 23:34:51,-111.9045,60.1354, 511.1, 5533,-11.6,-18.3,-16.4, 58, 65, 1.78,200,11.5
2026-09-02 23:35:04,-111.9034,60.1367, 506.4, 5603,-12.1,-18.7,-16.8, 58, 65, 1.73,202,12.1
2026-09-02 23:35:17,-111.9023,60.1380, 500.8, 5688,-12.8,-19.6,-17.6, 57, 64, 1.62,203,12.5
2026-09-02 23:35:29,-111.9012,60.1392, 496.1, 5761,-13.4,-19.7,-17.7, 59, 67, 1.62,202,12.7
2026-09-02 23:35:42,-111.9002,60.1406, 491.2, 5836,-14.1,-19.8,-17.8, 62, 71, 1.62,199,12.8
2026-09-02 23:35:55,-111.8994,60.1421, 486.6, 5908,-14.8,-19.9,-17.8, 65, 76, 1.63,199,12.7
2026-09-02 23:36:08,-111.8983,60.1435, 481.6, 5986,-15.6,-19.7,-17.7, 71, 82, 1.67,200,12.7
2026-09-02 23:36:21,-111.8972,60.1449, 477.0, 6058,-16.1,-20.2,-18.2, 70, 82, 1.61,198,13.6
2026-09-02 23:36:34,-111.8963,60.1465, 472.4, 6131,-16.3,-21.9,-19.7, 62, 72, 1.40,197,14.6
2026-09-02 23:36:47,-111.8953,60.1481, 467.8, 6205,-16.7,-24.5,-22.1, 51, 60, 1.12,197,15.1
2026-09-02 23:37:00,-111.8943,60.1498, 463.4, 6274,-17.2,-27.3,-24.7, 41, 48, 0.88,195,15.6
2026-09-02 23:37:13,-111.8934,60.1516, 458.1, 6361,-17.8,-27.7,-25.0, 42, 49, 0.86,194,16.5
2026-09-02 23:37:26,-111.8925,60.1536, 453.9, 6430,-18.3,-28.4,-25.6, 41, 49, 0.82,195,17.2
2026-09-02 23:37:39,-111.8913,60.1555, 449.3, 6506,-18.9,-28.9,-26.1, 41, 49, 0.79,195,17.2
2026-09-02 23:37:52,-111.8903,60.1574, 444.6, 6584,-19.5,-30.1,-27.2, 39, 47, 0.71,194,17.1
2026-09-02 23:38:05,-111.8894,60.1593, 439.9, 6662,-20.2,-30.1,-27.3, 41, 50, 0.71,195,16.9
