time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00, 20.7700,54.7000,1010.0,   14, 11.4,  9.4,  9.4, 88, 88, 7.34,215, 2.0
2026-09-17 23:30:00, 20.7700,54.7000,1005.0,   55, 10.6,  8.8,  8.8, 89, 89, 7.08,217, 3.0
2026-09-17 23:30:00, 20.7700,54.7000,1000.0,   96, 11.6,  9.8,  9.8, 89, 89, 7.62,220, 4.0
2026-09-17 23:30:00, 20.7700,54.7000, 976.0,  301, 14.2, 11.5, 11.5, 84, 84, 8.76,234, 8.3
2026-09-17 23:30:00, 20.7700,54.7000, 950.0,  528, 12.5,  9.0,  9.0, 79, 79, 7.62,250,13.0
2026-09-17 23:30:00, 20.7700,54.7000, 927.0,  734, 10.9,  6.8,  6.8, 76, 76, 6.69,255,11.0
2026-09-17 23:30:00, 20.7700,54.7000, 925.0,  752, 10.8,  6.6,  6.6, 75, 75, 6.62,255,11.0
2026-09-17 23:30:00, 20.7700,54.7000, 857.0, 1382,  6.3,  2.0,  2.0, 74, 74, 5.16,245,11.0
2026-09-17 23:30:00, 20.7700,54.7000, 850.0, 1450,  5.8,  1.5,  1.5, 74, 74, 5.02,245,10.0
2026-09-17 23:30:00, 20.7700,54.7000, 818.0, 1763,  4.2, -1.8, -1.6, 65, 65, 4.10,247, 9.3
2026-09-17 23:30:00, 20.7700,54.7000, 728.0, 2697, -3.6, -8.6, -7.6, 68, 71, 2.74,255, 7.0
2026-09-17 23:30:00, 20.7700,54.7000, 723.0, 2752, -4.1, -9.0, -8.0, 69, 71, 2.68,254, 7.2
2026-09-17 23:30:00, 20.7700,54.7000, 718.0, 2807, -4.3, -9.3, -8.3, 68, 71, 2.63,253, 7.4
2026-09-17 23:30:00, 20.7700,54.7000, 700.0, 3008, -2.5, -9.5, -8.5, 59, 60, 2.66,250, 8.0
2026-09-17 23:30:00, 20.7700,54.7000, 687.0, 3157, -2.1,-11.1, -9.9, 50, 51, 2.38,250, 8.3
2026-09-17 23:30:00, 20.7700,54.7000, 647.0, 3632, -3.3,-25.3,-22.8, 16, 17, 0.76,251, 9.4
2026-09-17 23:30:00, 20.7700,54.7000, 638.0, 3743, -4.3,-27.3,-24.7, 15, 15, 0.64,251, 9.7
2026-09-17 23:30:00, 20.7700,54.7000, 597.0, 4263, -8.1,-24.1,-21.7, 26, 29, 0.91,252,10.8
2026-09-17 23:30:00, 20.7700,54.7000, 500.0, 5620,-15.7,-21.7,-19.5, 60, 70, 1.35,255,14.0
2026-09-17 23:30:00, 20.7700,54.7000, 475.0, 6005,-17.7,-23.7,-21.3, 59, 71, 1.19,256,14.7
2026-09-17 23:30:00, 20.7700,54.7000, 428.0, 6777,-22.3,-29.3,-26.5, 53, 66, 0.79,258,16.1
2026-09-17 23:30:00, 20.7700,54.7000, 400.0, 7270,-26.5,-34.5,-31.3, 47, 61, 0.51,260,17.0
2026-09-17 23:30:00, 20.7700,54.7000, 393.0, 7397,-27.7,-37.7,-34.3, 38, 50, 0.38,260,17.4
