time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 00:00:00, 25.6100,-33.9800,1025.0,   61, 12.2, 12.2, 12.2,100,100, 8.73,180, 1.5
2026-09-17 00:00:00, 25.6100,-33.9800,1019.0,  110, 12.8, 10.0, 10.0, 83, 83, 7.58,173, 3.0
2026-09-17 00:00:00, 25.6100,-33.9800,1012.0,  169, 12.8,  9.8,  9.8, 82, 82, 7.53,164, 4.7
2026-09-17 00:00:00, 25.6100,-33.9800,1000.0,  269, 12.0,  9.3,  9.3, 84, 84, 7.37,150, 7.7
2026-09-17 00:00:00, 25.6100,-33.9800, 995.7,  305, 11.7,  9.1,  9.1, 84, 84, 7.30,150, 7.7
2026-09-17 00:00:00, 25.6100,-33.9800, 977.0,  463, 10.6,  8.2,  8.2, 85, 85, 6.99,145, 7.2
2026-09-17 00:00:00, 25.6100,-33.9800, 959.9,  610, 10.1,  7.7,  7.7, 85, 85, 6.87,140, 6.7
2026-09-17 00:00:00, 25.6100,-33.9800, 957.0,  635, 10.0,  7.6,  7.6, 85, 85, 6.85,138, 6.7
2026-09-17 00:00:00, 25.6100,-33.9800, 925.3,  914,  7.8,  6.6,  6.6, 92, 92, 6.62,120, 6.7
2026-09-17 00:00:00, 25.6100,-33.9800, 925.0,  917,  7.8,  6.6,  6.6, 92, 92, 6.62,120, 6.7
2026-09-17 00:00:00, 25.6100,-33.9800, 909.0, 1061,  6.6,  6.3,  6.3, 98, 98, 6.60,120, 6.8
2026-09-17 00:00:00, 25.6100,-33.9800, 862.0, 1494,  3.0,  1.5,  1.5, 90, 90, 4.95,120, 7.1
2026-09-17 00:00:00, 25.6100,-33.9800, 850.0, 1607,  2.8,  1.2,  1.2, 89, 89, 4.91,120, 7.2
2026-09-17 00:00:00, 25.6100,-33.9800, 835.0, 1751,  2.2,  1.2,  1.2, 93, 93, 5.00,119, 7.5
2026-09-17 00:00:00, 25.6100,-33.9800, 829.0, 1810,  1.6,  1.0,  1.0, 96, 96, 4.97,118, 7.6
2026-09-17 00:00:00, 25.6100,-33.9800, 796.2, 2134, -0.1, -0.3, -0.3, 98, 98, 4.69,115, 8.2
2026-09-17 00:00:00, 25.6100,-33.9800, 778.0, 2320, -1.1, -1.1, -1.0,100,101, 4.54,118, 7.9
2026-09-17 00:00:00, 25.6100,-33.9800, 766.5, 2438, -2.0, -2.2, -2.0, 98,100, 4.24,120, 7.7
2026-09-17 00:00:00, 25.6100,-33.9800, 747.0, 2643, -3.5, -4.2, -3.7, 95, 98, 3.75,120, 8.5
2026-09-17 00:00:00, 25.6100,-33.9800, 700.0, 3155, -6.1, -6.3, -5.6, 98,104, 3.41,120,10.3
2026-09-17 00:00:00, 25.6100,-33.9800, 648.0, 3756, -9.5,-12.0,-10.7, 82, 90, 2.35,209, 5.7
2026-09-17 00:00:00, 25.6100,-33.9800, 642.0, 3828, -9.7,-12.1,-10.8, 83, 91, 2.36,220, 5.2
2026-09-17 00:00:00, 25.6100,-33.9800, 637.0, 3888,-10.3,-12.4,-11.1, 85, 93, 2.32,229, 4.7
2026-09-17 00:00:00, 25.6100,-33.9800, 630.9, 3962,-10.6,-12.3,-11.0, 87, 97, 2.35,240, 4.1
2026-09-17 00:00:00, 25.6100,-33.9800, 613.0, 4183,-11.5,-12.1,-10.8, 95,107, 2.47,265, 6.7
2026-09-17 00:00:00, 25.6100,-33.9800, 582.5, 4572,-13.2,-13.4,-12.0, 98,112, 2.33,310,11.3
2026-09-17 00:00:00, 25.6100,-33.9800, 568.0, 4765,-14.1,-14.1,-12.6,100,115, 2.26,316,13.1
2026-09-17 00:00:00, 25.6100,-33.9800, 537.5, 5182,-16.8,-17.1,-15.3, 98,115, 1.87,330,17.0
2026-09-17 00:00:00, 25.6100,-33.9800, 530.0, 5287,-17.5,-17.8,-15.9, 98,116, 1.78,327,16.9
2026-09-17 00:00:00, 25.6100,-33.9800, 517.0, 5473,-18.9,-20.4,-18.3, 88,106, 1.46,322,16.7
2026-09-17 00:00:00, 25.6100,-33.9800, 513.0, 5531,-19.7,-22.5,-20.2, 78, 95, 1.23,320,16.7
2026-09-17 00:00:00, 25.6100,-33.9800, 505.0, 5647,-21.7,-37.7,-34.3, 22, 27, 0.30,317,16.5
2026-09-17 00:00:00, 25.6100,-33.9800, 501.0, 5705,-22.3,-52.3,-48.2,  5,  6, 0.06,315,16.5
2026-09-17 00:00:00, 25.6100,-33.9800, 500.0, 5720,-22.3,-52.3,-48.2,  5,  6, 0.06,315,16.5
2026-09-17 00:00:00, 25.6100,-33.9800, 497.0, 5764,-22.5,-54.5,-50.3,  4,  5, 0.05,313,17.2
2026-09-17 00:00:00, 25.6100,-33.9800, 477.0, 6065,-21.3,-56.3,-52.0,  3,  3, 0.04,302,22.2
2026-09-17 00:00:00, 25.6100,-33.9800, 455.6, 6401,-21.8,-51.9,-47.8,  5,  6, 0.07,290,27.8
2026-09-17 00:00:00, 25.6100,-33.9800, 422.0, 6961,-22.5,-44.5,-40.8, 12, 15, 0.17,299,44.4
2026-09-17 00:00:00, 25.6100,-33.9800, 419.2, 7010,-22.9,-44.5,-40.8, 12, 15, 0.17,300,45.8
2026-09-17 00:00:00, 25.6100,-33.9800, 400.0, 7350,-25.7,-44.7,-40.9, 15, 20, 0.18,300,45.8
2026-09-17 00:00:00, 25.6100,-33.9800, 382.0, 7683,-27.3,-50.3,-46.3,  9, 12, 0.10,298,46.2
2026-09-17 00:00:00, 25.6100,-33.9800, 353.8, 8230,-32.0,-47.8,-43.8, 20, 27, 0.15,295,46.8
2026-09-17 00:00:00, 25.6100,-33.9800, 351.0, 8286,-32.5,-47.5,-43.6, 21, 29, 0.15,295,47.1
2026-09-17 00:00:00, 25.6100,-33.9800, 334.0, 8633,-35.7,-46.7,-42.8, 32, 45, 0.17,298,48.9
2026-09-17 00:00:00, 25.6100,-33.9800, 328.0, 8759,-36.9,-42.9,-39.2, 54, 77, 0.27,299,49.5
2026-09-17 00:00:00, 25.6100,-33.9800, 326.0, 8802,-37.5,-42.1,-38.5, 62, 90, 0.29,300,49.7
2026-09-17 00:00:00, 25.6100,-33.9800, 324.2, 8839,-37.8,-42.0,-38.4, 64, 93, 0.29,300,49.9
2026-09-17 00:00:00, 25.6100,-33.9800, 318.0, 8973,-38.7,-41.8,-38.2, 73,106, 0.31,298,50.7
2026-09-17 00:00:00, 25.6100,-33.9800, 305.0, 9258,-41.1,-41.8,-38.2, 93,139, 0.32,292,52.4
2026-09-17 00:00:00, 25.6100,-33.9800, 300.0, 9370,-42.1,-43.1,-39.4, 90,136, 0.28,290,53.0
2026-09-17 00:00:00, 25.6100,-33.9800, 295.0, 9484,-42.9,-45.6,-41.8, 75,114, 0.22,290,53.4
2026-09-17 00:00:00, 25.6100,-33.9800, 290.0, 9599,-43.9,-48.2,-44.3, 62, 96, 0.17,290,53.9
2026-09-17 00:00:00, 25.6100,-33.9800, 288.0, 9646,-44.4,-48.2,-44.2, 66,101, 0.17,290,54.0
2026-09-17 00:00:00, 25.6100,-33.9800, 283.0, 9763,-45.5,-48.1,-44.2, 75,117, 0.17,290,53.5
2026-09-17 00:00:00, 25.6100,-33.9800, 274.0, 9978,-47.7,-52.7,-48.6, 56, 90, 0.11,290,52.4
2026-09-17 00:00:00, 25.6100,-33.9800, 271.0,10051,-48.1,-56.1,-51.8, 39, 63, 0.07,290,52.0
2026-09-17 00:00:00, 25.6100,-33.9800, 269.0,10100,-48.1,-61.1,-56.7, 21, 34, 0.04,290,52.0
2026-09-17 00:00:00, 25.6100,-33.9800, 260.0,10324,-49.5,-60.5,-56.1, 27, 43, 0.04,293,52.3
2026-09-17 00:00:00, 25.6100,-33.9800, 253.0,10502,-51.1,-61.1,-56.7, 30, 49, 0.04,294,52.4
2026-09-17 00:00:00, 25.6100,-33.9800, 250.0,10580,-51.9,-60.9,-56.5, 33, 56, 0.04,295,52.5
2026-09-17 00:00:00, 25.6100,-33.9800, 249.0,10606,-52.1,-60.1,-55.7, 38, 63, 0.05,295,52.4
2026-09-17 00:00:00, 25.6100,-33.9800, 245.0,10710,-53.1,-61.1,-56.7, 38, 63, 0.04,295,52.0
2026-09-17 00:00:00, 25.6100,-33.9800, 239.0,10869,-54.3,-62.3,-57.8, 37, 63, 0.04,294,51.4
2026-09-17 00:00:00, 25.6100,-33.9800, 235.0,10977,-54.5,-65.5,-61.0, 25, 42, 0.03,294,50.9
2026-09-17 00:00:00, 25.6100,-33.9800, 231.0,11088,-52.7,-73.7,-69.0,  6, 11, 0.01,293,50.5
2026-09-17 00:00:00, 25.6100,-33.9800, 200.0,12020,-51.1,-78.1,-73.4,  3,  5, 0.00,290,46.8
2026-09-17 00:00:00, 25.6100,-33.9800, 194.0,12218,-50.7,-79.7,-75.0,  2,  3, 0.00,288,45.4
2026-09-17 00:00:00, 25.6100,-33.9800, 181.0,12669,-50.9,-78.9,-74.2,  2,  4, 0.00,285,42.2
2026-09-17 00:00:00, 25.6100,-33.9800, 150.0,13880,-54.1,-80.1,-75.3,  3,  5, 0.00,275,33.5
2026-09-17 00:00:00, 25.6100,-33.9800, 139.0,14366,-55.1,-80.1,-75.3,  3,  6, 0.01,276,32.3
2026-09-17 00:00:00, 25.6100,-33.9800, 129.0,14837,-58.9,-80.9,-76.1,  5,  8, 0.00,277,31.2
