time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:33:00,-43.2500,-22.8100,1020.0,    9, 19.4, 16.8, 16.8, 85, 85,11.87,230, 1.0
2026-09-24 11:33:00,-43.2500,-22.8100,1000.0,  178, 17.6, 15.7, 15.7, 89, 89,11.28,115, 2.1
2026-09-24 11:33:00,-43.2500,-22.8100, 985.2,  305, 16.6, 15.2, 15.2, 92, 92,11.09,115, 3.1
2026-09-24 11:33:00,-43.2500,-22.8100, 953.0,  589, 14.2, 14.1, 14.1, 99, 99,10.67, 92, 4.5
2026-09-24 11:33:00,-43.2500,-22.8100, 950.7,  610, 14.1, 13.9, 13.9, 99, 99,10.58, 90, 4.6
2026-09-24 11:33:00,-43.2500,-22.8100, 925.0,  842, 12.8, 12.1, 12.1, 96, 96, 9.63, 90, 6.7
2026-09-24 11:33:00,-43.2500,-22.8100, 917.1,  914, 12.6, 12.0, 12.0, 96, 96, 9.62, 90, 6.7
2026-09-24 11:33:00,-43.2500,-22.8100, 891.0, 1156, 11.8, 11.5, 11.5, 98, 98, 9.61, 58, 6.1
2026-09-24 11:33:00,-43.2500,-22.8100, 878.0, 1279, 12.4, 10.7, 10.7, 89, 89, 9.24, 42, 5.8
2026-09-24 11:33:00,-43.2500,-22.8100, 852.7, 1524, 12.2, 10.7, 10.7, 90, 90, 9.52, 10, 5.2
2026-09-24 11:33:00,-43.2500,-22.8100, 850.0, 1551, 12.2, 10.7, 10.7, 91, 91, 9.55, 15, 5.7
2026-09-24 11:33:00,-43.2500,-22.8100, 822.2, 1829, 11.2, 10.3, 10.3, 94, 94, 9.59,350, 8.2
2026-09-24 11:33:00,-43.2500,-22.8100, 792.7, 2134, 10.0,  9.8,  9.8, 98, 98, 9.64,330, 5.2
2026-09-24 11:33:00,-43.2500,-22.8100, 787.0, 2195,  9.8,  9.7,  9.7, 99, 99, 9.65,323, 5.4
2026-09-24 11:33:00,-43.2500,-22.8100, 764.1, 2438,  8.4,  8.4,  8.4, 99, 99, 9.07,295, 6.2
2026-09-24 11:33:00,-43.2500,-22.8100, 736.3, 2743,  6.7,  6.7,  6.7,100,100, 8.39,280, 8.8
2026-09-24 11:33:00,-43.2500,-22.8100, 709.6, 3048,  5.0,  5.0,  5.0,100,100, 7.74,295, 9.8
2026-09-24 11:33:00,-43.2500,-22.8100, 700.0, 3160,  4.4,  4.4,  4.4,100,100, 7.52,295,10.3
2026-09-24 11:33:00,-43.2500,-22.8100, 692.0, 3254,  3.6,  3.2,  3.2, 97, 97, 6.98,276,11.3
2026-09-24 11:33:00,-43.2500,-22.8100, 683.6, 3353,  3.3,  2.1,  2.1, 92, 92, 6.53,255,12.4
2026-09-24 11:33:00,-43.2500,-22.8100, 658.4, 3658,  2.2, -1.3, -1.1, 78, 78, 5.30,250,12.4
2026-09-24 11:33:00,-43.2500,-22.8100, 643.0, 3850,  1.6, -3.4, -3.0, 69, 69, 4.63,255,12.8
2026-09-24 11:33:00,-43.2500,-22.8100, 610.4, 4267, -1.9, -4.7, -4.2, 81, 83, 4.43,265,13.9
2026-09-24 11:33:00,-43.2500,-22.8100, 598.0, 4432, -3.3, -5.2, -4.6, 87, 89, 4.35,257,11.7
2026-09-24 11:33:00,-43.2500,-22.8100, 595.0, 4472, -1.9,-16.9,-15.1, 31, 31, 1.71,255,11.1
2026-09-24 11:33:00,-43.2500,-22.8100, 589.0, 4553, -0.1,-31.1,-28.2,  8,  8, 0.49,251,10.0
2026-09-24 11:33:00,-43.2500,-22.8100, 587.6, 4572, -0.2,-30.7,-27.8,  8,  8, 0.51,250, 9.8
2026-09-24 11:33:00,-43.2500,-22.8100, 565.6, 4877, -2.6,-23.9,-21.5, 18, 18, 0.98,250,16.5
2026-09-24 11:33:00,-43.2500,-22.8100, 565.0, 4885, -2.7,-23.7,-21.3, 18, 19, 1.00,250,16.4
2026-09-24 11:33:00,-43.2500,-22.8100, 556.0, 5013, -1.1,-32.1,-29.1,  7,  7, 0.47,257,16.0
2026-09-24 11:33:00,-43.2500,-22.8100, 544.2, 5182, -2.5,-33.9,-30.8,  7,  7, 0.40,265,15.4
2026-09-24 11:33:00,-43.2500,-22.8100, 500.0, 5850, -7.9,-40.9,-37.3,  5,  6, 0.22,245,13.4
2026-09-24 11:33:00,-43.2500,-22.8100, 486.0, 6069, -9.1,-47.1,-43.2,  3,  3, 0.11,241,13.8
2026-09-24 11:33:00,-43.2500,-22.8100, 484.2, 6096, -9.3,-47.1,-43.2,  3,  3, 0.11,240,13.9
2026-09-24 11:33:00,-43.2500,-22.8100, 465.0, 6401,-12.0,-47.3,-43.4,  4,  4, 0.12,240,14.4
2026-09-24 11:33:00,-43.2500,-22.8100, 400.0, 7530,-21.9,-47.9,-44.0,  8,  9, 0.13,235,21.6
2026-09-24 11:33:00,-43.2500,-22.8100, 362.7, 8230,-28.3,-47.6,-43.7, 14, 18, 0.14,240,25.2
2026-09-24 11:33:00,-43.2500,-22.8100, 333.1, 8839,-33.9,-47.4,-43.5, 24, 34, 0.16,240,28.8
2026-09-24 11:33:00,-43.2500,-22.8100, 321.0, 9103,-36.3,-47.3,-43.4, 31, 45, 0.17,238,27.3
2026-09-24 11:33:00,-43.2500,-22.8100, 305.3, 9449,-38.1,-59.3,-54.9,  9, 13, 0.04,235,25.2
2026-09-24 11:33:00,-43.2500,-22.8100, 304.0, 9479,-38.3,-60.3,-55.9,  8, 12, 0.04,240,24.6
2026-09-24 11:33:00,-43.2500,-22.8100, 300.0, 9570,-39.1,-60.1,-55.7,  9, 13, 0.04,255,22.6
2026-09-24 11:33:00,-43.2500,-22.8100, 291.9, 9754,-40.1,-61.1,-56.7,  9, 13, 0.04,265,24.2
2026-09-24 11:33:00,-43.2500,-22.8100, 250.0,10800,-45.9,-66.9,-62.3,  8, 12, 0.02,290,35.0
2026-09-24 11:33:00,-43.2500,-22.8100, 243.5,10973,-46.9,-68.2,-63.6,  7, 11, 0.02,290,34.0
2026-09-24 11:33:00,-43.2500,-22.8100, 233.0,11266,-48.5,-70.5,-65.9,  6, 10, 0.01,288,38.1
2026-09-24 11:33:00,-43.2500,-22.8100, 230.0,11351,-47.1,-73.1,-68.4,  4,  6, 0.01,287,39.2
2026-09-24 11:33:00,-43.2500,-22.8100, 219.0,11673,-48.0,-74.4,-69.7,  3,  5, 0.01,285,43.8
2026-09-24 11:33:00,-43.2500,-22.8100, 212.0,11887,-48.6,-75.2,-70.5,  3,  5, 0.01,285,43.8
2026-09-24 11:33:00,-43.2500,-22.8100, 200.0,12270,-49.7,-76.7,-72.0,  3,  5, 0.01,285,40.2
2026-09-24 11:33:00,-43.2500,-22.8100, 198.0,12336,-49.9,-76.9,-72.2,  3,  5, 0.01,286,39.9
2026-09-24 11:33:00,-43.2500,-22.8100, 175.0,13136,-55.5,-78.5,-73.8,  4,  8, 0.01,300,37.1
2026-09-24 11:33:00,-43.2500,-22.8100, 167.5,13411,-57.0,-79.4,-74.7,  5,  8, 0.00,305,36.0
2026-09-24 11:33:00,-43.2500,-22.8100, 150.0,14110,-60.7,-81.7,-76.9,  5,  9, 0.00,285,33.5
2026-09-24 11:33:00,-43.2500,-22.8100, 137.7,14630,-63.9,-82.3,-77.5,  7, 13, 0.00,280,34.5
2026-09-24 11:33:00,-43.2500,-22.8100, 112.0,15880,-71.7,-83.7,-78.9, 16, 32, 0.00,285,26.2
2026-09-24 11:33:00,-43.2500,-22.8100, 108.0,16097,-68.1,-85.1,-80.3,  8, 15, 0.00,287,26.8
2026-09-24 11:33:00,-43.2500,-22.8100, 101.7,16459,-67.3,-86.7,-81.9,  5, 10, 0.00,290,27.8
2026-09-24 11:33:00,-43.2500,-22.8100, 100.0,16560,-67.1,-87.1,-82.3,  5,  9, 0.00,270,23.7
2026-09-24 11:33:00,-43.2500,-22.8100,  96.7,16764,-67.2,-87.3,-82.6,  5,  9, 0.00,270,23.7
2026-09-24 11:33:00,-43.2500,-22.8100,  94.0,16933,-67.3,-87.5,-82.8,  5,  9, 0.00,245,17.0
2026-09-24 11:33:00,-43.2500,-22.8100,  85.0,17540,-67.6,-88.2,-83.5,  4,  8, 0.00,280,12.4
2026-09-24 11:33:00,-43.2500,-22.8100,  83.0,17684,-67.7,-88.4,-83.6,  4,  8, 0.00,300, 9.3
2026-09-24 11:33:00,-43.2500,-22.8100,  82.0,17757,-67.7,-88.5,-83.7,  4,  8, 0.00,310,10.3
2026-09-24 11:33:00,-43.2500,-22.8100,  78.0,18059,-67.9,-88.8,-84.1,  4,  8, 0.00,295,17.0
2026-09-24 11:33:00,-43.2500,-22.8100,  77.2,18121,-67.9,-88.9,-84.1,  4,  8, 0.00,297,16.7
2026-09-24 11:33:00,-43.2500,-22.8100,  73.1,18454,-62.7,-89.7,-84.9,  2,  3, 0.00,310,15.1
2026-09-24 11:33:00,-43.2500,-22.8100,  70.0,18720,-64.9,-88.9,-84.1,  3,  5, 0.00,320,13.9
2026-09-24 11:33:00,-43.2500,-22.8100,  66.4,19040,-66.7,-89.7,-84.9,  3,  6, 0.00,300,13.9
2026-09-24 11:33:00,-43.2500,-22.8100,  63.0,19362,-65.5,-89.7,-84.9,  2,  5, 0.00,270,10.3
2026-09-24 11:33:00,-43.2500,-22.8100,  61.0,19560,-64.7,-89.7,-84.9,  2,  4, 0.00,265, 6.7
