time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:28:50,128.5352,35.1710, 714.6, 3004,  9.9,-11.6,-10.4, 21, 21, 2.20,150, 7.5
2026-09-17 11:29:02,128.5348,35.1716, 709.4, 3065,  9.5,-11.7,-10.4, 21, 21, 2.20,161, 7.1
2026-09-17 11:29:14,128.5347,35.1725, 704.2, 3126,  9.2,-13.5,-12.1, 19, 19, 1.91,164, 6.7
2026-09-17 11:29:25,128.5345,35.1730, 698.8, 3189,  8.7,-15.0,-13.4, 17, 17, 1.71,155, 6.6
2026-09-17 11:29:37,128.5339,35.1736, 693.7, 3250,  8.2,-16.0,-14.3, 16, 16, 1.59,146, 6.7
2026-09-17 11:29:49,128.5334,35.1741, 688.4, 3314,  7.6,-17.8,-16.0, 14, 14, 1.37,145, 6.5
2026-09-17 11:30:01,128.5329,35.1747, 683.2, 3375,  7.2,-18.0,-16.1, 15, 15, 1.36,147, 6.8
2026-09-17 11:30:13,128.5324,35.1754, 678.0, 3438,  6.7,-15.8,-14.1, 18, 18, 1.65,144, 7.0
2026-09-17 11:30:25,128.5318,35.1761, 672.9, 3500,  6.1,-15.9,-14.2, 19, 19, 1.65,141, 6.3
2026-09-17 11:30:37,128.5314,35.1765, 667.2, 3569,  5.7,-16.2,-14.5, 19, 19, 1.62,138, 5.8
2026-09-17 11:30:49,128.5309,35.1769, 661.4, 3640,  5.1,-14.5,-13.0, 23, 23, 1.88,139, 5.5
2026-09-17 11:31:01,128.5304,35.1774, 656.0, 3707,  4.5,-14.0,-12.5, 25, 25, 1.97,146, 5.0
2026-09-17 11:31:13,128.5303,35.1778, 651.3, 3767,  4.0,-14.3,-12.8, 25, 25, 1.94,154, 5.2
2026-09-17 11:31:25,128.5299,35.1785, 646.2, 3830,  3.5,-13.5,-12.0, 28, 28, 2.09,156, 5.4
2026-09-17 11:31:37,128.5297,35.1789, 640.8, 3898,  3.0,-12.1,-10.8, 32, 32, 2.36,154, 4.8
2026-09-17 11:31:49,128.5293,35.1793, 635.7, 3962,  2.4,-11.0, -9.8, 36, 36, 2.59,153, 3.9
2026-09-17 11:32:01,128.5292,35.1797, 631.5, 4016,  2.1,-13.6,-12.1, 30, 30, 2.12,160, 3.6
2026-09-17 11:32:13,128.5290,35.1800, 626.7, 4078,  1.7,-14.0,-12.5, 30, 30, 2.06,167, 3.9
2026-09-17 11:32:25,128.5289,35.1805, 621.5, 4145,  1.3,-16.2,-14.5, 26, 26, 1.73,165, 4.5
2026-09-17 11:32:37,128.5288,35.1810, 615.9, 4217,  0.7,-20.9,-18.7, 18, 18, 1.18,158, 5.3
2026-09-17 11:32:49,128.5283,35.1816, 611.6, 4274,  0.4,-22.9,-20.6, 16, 16, 0.99,160, 5.1
2026-09-17 11:33:01,128.5282,35.1821, 606.4, 4342,  0.4,-27.2,-24.6, 11, 11, 0.68,173, 4.2
2026-09-17 11:33:13,128.5283,35.1825, 601.2, 4411,  0.1,-29.4,-26.6,  9,  9, 0.56,191, 4.1
2026-09-17 11:33:25,128.5285,35.1830, 596.4, 4475, -0.5,-20.4,-18.3, 21, 21, 1.27,200, 4.5
2026-09-17 11:33:37,128.5287,35.1834, 591.7, 4538, -1.1,-15.5,-13.9, 33, 33, 1.93,206, 4.9
2026-09-17 11:33:49,128.5291,35.1840, 586.2, 4612, -1.8,-12.7,-11.4, 43, 44, 2.45,214, 4.8
2026-09-17 11:34:01,128.5295,35.1842, 581.3, 4678, -2.1,-11.2,-10.0, 50, 51, 2.80,212, 4.0
2026-09-17 11:34:13,128.5296,35.1847, 576.0, 4752, -2.7,-13.6,-12.2, 43, 44, 2.32,195, 3.4
2026-09-17 11:34:25,128.5296,35.1850, 571.6, 4812, -3.0,-17.4,-15.6, 32, 33, 1.71,194, 3.2
2026-09-17 11:34:37,128.5297,35.1853, 567.3, 4872, -3.2,-23.5,-21.2, 19, 20, 1.01,208, 3.1
2026-09-17 11:34:49,128.5302,35.1856, 562.4, 4941, -3.5,-19.2,-17.2, 29, 29, 1.50,223, 2.8
2026-09-17 11:35:01,128.5303,35.1857, 557.6, 5008, -4.0,-19.9,-17.8, 28, 29, 1.42,223, 3.3
2026-09-17 11:35:13,128.5307,35.1861, 553.6, 5065, -4.4,-19.5,-17.5, 30, 31, 1.48,216, 4.5
2026-09-17 11:35:25,128.5311,35.1866, 548.6, 5136, -5.0,-19.7,-17.7, 30, 32, 1.46,211, 5.1
2026-09-17 11:35:37,128.5314,35.1871, 543.8, 5206, -5.6,-19.5,-17.5, 32, 34, 1.50,210, 4.9
2026-09-17 11:35:49,128.5316,35.1876, 538.5, 5282, -6.2,-19.5,-17.5, 34, 36, 1.51,215, 4.5
2026-09-17 11:36:01,128.5320,35.1878, 533.6, 5354, -6.8,-21.1,-19.0, 31, 33, 1.33,217, 5.7
2026-09-17 11:36:13,128.5326,35.1886, 528.5, 5429, -7.2,-22.5,-20.2, 28, 30, 1.19,214, 7.7
2026-09-17 11:36:25,128.5332,35.1893, 524.6, 5486, -7.3,-25.5,-23.0, 22, 23, 0.92,215, 8.7
2026-09-17 11:36:37,128.5340,35.1901, 519.8, 5558, -7.5,-24.6,-22.1, 24, 26, 1.01,218, 8.9
2026-09-17 11:36:49,128.5347,35.1908, 515.0, 5630, -8.2,-22.9,-20.6, 29, 32, 1.18,219, 9.7
2026-09-17 11:37:01,128.5356,35.1917, 511.2, 5688, -8.6,-21.7,-19.5, 34, 37, 1.32,219,10.9
2026-09-17 11:37:13,128.5365,35.1927, 506.6, 5757, -9.2,-21.3,-19.2, 37, 40, 1.37,222,11.7
2026-09-17 11:37:25,128.5377,35.1937, 501.4, 5837, -9.8,-16.3,-14.6, 59, 65, 2.13,228,12.1
2026-09-17 11:37:37,128.5389,35.1944, 497.2, 5901,-10.3,-16.8,-15.0, 59, 65, 2.07,231,12.8
2026-09-17 11:37:49,128.5403,35.1953, 492.7, 5971,-10.5,-17.3,-15.5, 57, 64, 2.00,228,14.1
2026-09-17 11:38:01,128.5416,35.1964, 488.9, 6031,-10.9,-17.8,-15.9, 57, 63, 1.93,227,16.2
2026-09-17 11:38:13,128.5435,35.1978, 484.4, 6103, -9.6, -9.6, -8.5,100,110, 3.82,230,17.6
2026-09-17 11:38:25,128.5454,35.1990, 479.5, 6182, -9.2, -9.3, -8.3, 99,108, 3.96,230,17.2
2026-09-17 11:38:37,128.5469,35.2002, 474.6, 6260, -9.6, -9.6, -8.5,100,110, 3.90,228,16.6
2026-09-17 11:38:49,128.5485,35.2014, 470.3, 6331, -9.9, -9.9, -8.8,100,110, 3.85,232,16.9
2026-09-17 11:39:01,128.5506,35.2023, 466.3, 6398,-10.3,-10.3, -9.2,100,110, 3.76,235,17.2
2026-09-17 11:39:13,128.5524,35.2034, 461.9, 6470,-10.7,-10.7, -9.5,100,111, 3.68,235,17.2
2026-09-17 11:39:25,128.5542,35.2045, 457.8, 6539,-11.2,-11.5,-10.2, 98,109, 3.48,238,17.8
2026-09-17 11:39:37,128.5563,35.2055, 453.4, 6613,-11.6,-12.4,-11.0, 94,106, 3.27,241,18.9
2026-09-17 11:39:49,128.5585,35.2065, 449.4, 6682,-11.8,-12.3,-11.0, 96,108, 3.32,242,19.2
2026-09-17 11:40:01,128.5608,35.2075, 445.0, 6756,-12.2,-12.5,-11.2, 98,110, 3.30,240,19.3
2026-09-17 11:40:13,128.5630,35.2086, 441.7, 6814,-12.5,-12.7,-11.3, 99,112, 3.27,241,19.8
2026-09-17 11:40:25,128.5654,35.2096, 437.4, 6887,-13.0,-13.6,-12.2, 95,108, 3.05,244,20.3
2026-09-17 11:40:37,128.5678,35.2105, 433.7, 6953,-13.4,-14.2,-12.7, 93,106, 2.94,249,20.9
2026-09-17 11:40:49,128.5706,35.2112, 429.8, 7022,-13.8,-15.0,-13.4, 91,104, 2.79,252,21.5
2026-09-17 11:41:01,128.5734,35.2119, 426.0, 7088,-14.3,-15.9,-14.2, 88,101, 2.61,252,21.2
2026-09-17 11:41:13,128.5758,35.2126, 422.0, 7160,-14.7,-17.2,-15.4, 81, 93, 2.35,252,21.3
2026-09-17 11:41:25,128.5786,35.2134, 417.6, 7239,-15.3,-17.3,-15.5, 85, 98, 2.36,253,21.6
2026-09-17 11:41:37,128.5812,35.2141, 413.3, 7318,-15.9,-17.5,-15.7, 87,102, 2.34,253,21.4
2026-09-17 11:41:49,128.5840,35.2147, 409.9, 7380,-16.4,-17.5,-15.6, 91,107, 2.37,253,20.8
2026-09-17 11:42:01,128.5864,35.2154, 407.1, 7432,-16.9,-17.8,-15.9, 93,109, 2.32,253,20.6
2026-09-17 11:42:13,128.5893,35.2159, 403.7, 7495,-17.5,-18.1,-16.2, 95,113, 2.28,255,21.4
2026-09-17 11:42:25,128.5919,35.2166, 400.6, 7553,-18.0,-18.4,-16.5, 97,116, 2.25,256,21.5
2026-09-17 11:42:36,128.5944,35.2171, 397.3, 7613,-18.3,-18.6,-16.7, 98,117, 2.22,256,21.4
2026-09-17 11:42:48,128.5972,35.2177, 393.9, 7677,-18.8,-19.1,-17.2, 97,116, 2.14,257,22.3
2026-09-17 11:43:00,128.6003,35.2181, 390.5, 7743,-19.2,-19.6,-17.6, 97,117, 2.08,259,22.8
2026-09-17 11:43:12,128.6032,35.2186, 386.0, 7830,-19.9,-20.4,-18.3, 96,116, 1.96,263,22.4
2026-09-17 11:43:24,128.6060,35.2187, 381.8, 7911,-19.8,-21.7,-19.5, 85,103, 1.77,265,22.7
2026-09-17 11:43:36,128.6091,35.2190, 378.0, 7984,-20.2,-22.5,-20.2, 82, 99, 1.66,263,23.5
2026-09-17 11:43:48,128.6122,35.2193, 374.6, 8052,-20.7,-23.1,-20.8, 81, 99, 1.59,262,24.3
2026-09-17 11:44:00,128.6154,35.2198, 371.8, 8108,-21.1,-23.4,-21.0, 82,100, 1.57,262,25.0
2026-09-17 11:44:12,128.6188,35.2202, 368.6, 8171,-21.5,-23.9,-21.6, 81, 99, 1.50,261,24.9
2026-09-17 11:44:24,128.6219,35.2206, 365.5, 8233,-21.9,-24.4,-22.0, 81,100, 1.46,262,24.5
2026-09-17 11:44:36,128.6251,35.2210, 361.7, 8310,-22.5,-24.6,-22.2, 83,103, 1.44,262,24.2
2026-09-17 11:44:48,128.6283,35.2213, 358.4, 8376,-23.0,-24.7,-22.2, 86,108, 1.45,261,23.7
2026-09-17 11:45:00,128.6313,35.2218, 354.8, 8450,-23.5,-25.1,-22.6, 87,110, 1.41,259,23.3
2026-09-17 11:45:12,128.6342,35.2223, 351.1, 8527,-24.1,-25.3,-22.8, 89,113, 1.39,258,24.1
2026-09-17 11:45:24,128.6375,35.2229, 347.7, 8599,-24.5,-27.9,-25.2, 73, 93, 1.11,256,25.1
2026-09-17 11:45:36,128.6407,35.2236, 344.1, 8674,-25.1,-28.6,-25.8, 73, 93, 1.05,256,25.5
2026-09-17 11:45:48,128.6440,35.2242, 341.0, 8739,-25.6,-28.9,-26.2, 74, 95, 1.03,257,25.9
2026-09-17 11:46:00,128.6474,35.2249, 337.3, 8819,-26.3,-29.4,-26.6, 75, 97, 1.00,256,26.5
2026-09-17 11:46:12,128.6508,35.2257, 333.9, 8893,-26.9,-30.3,-27.5, 72, 94, 0.92,255,27.2
2026-09-17 11:46:24,128.6543,35.2265, 330.6, 8964,-27.5,-31.7,-28.7, 67, 88, 0.82,255,27.1
2026-09-17 11:46:36,128.6577,35.2272, 327.6, 9030,-27.9,-32.4,-29.4, 65, 86, 0.77,253,26.6
2026-09-17 11:46:48,128.6609,35.2281, 324.5, 9096,-28.2,-32.1,-29.1, 69, 91, 0.80,252,27.1
2026-09-17 11:47:00,128.6645,35.2291, 321.8, 9156,-28.7,-32.7,-29.7, 68, 91, 0.76,252,27.9
2026-09-17 11:47:12,128.6680,35.2300, 318.5, 9232,-29.3,-33.0,-30.0, 70, 93, 0.75,252,27.9
2026-09-17 11:47:24,128.6715,35.2309, 315.3, 9303,-29.9,-33.7,-30.6, 69, 93, 0.70,251,27.5
2026-09-17 11:47:36,128.6748,35.2319, 312.3, 9370,-30.5,-34.1,-31.0, 70, 95, 0.68,251,27.3
2026-09-17 11:47:48,128.6783,35.2329, 309.7, 9430,-31.0,-34.4,-31.3, 72, 97, 0.67,252,27.1
2026-09-17 11:48:00,128.6816,35.2339, 306.1, 9512,-31.7,-35.5,-32.3, 69, 94, 0.61,253,27.0
2026-09-17 11:48:12,128.6850,35.2345, 303.0, 9584,-32.4,-37.2,-33.8, 62, 86, 0.52,254,27.4
2026-09-17 11:48:24,128.6886,35.2353, 300.8, 9636,-32.8,-37.5,-34.1, 63, 87, 0.51,254,28.0
2026-09-17 11:48:35,128.6918,35.2362, 298.8, 9684,-33.2,-38.1,-34.7, 61, 85, 0.48,253,28.4
2026-09-17 11:48:47,128.6954,35.2371, 296.6, 9735,-33.7,-38.6,-35.2, 61, 85, 0.46,253,28.4
2026-09-17 11:48:59,128.6990,35.2380, 294.5, 9785,-34.1,-38.7,-35.3, 63, 88, 0.46,253,28.6
2026-09-17 11:49:11,128.7026,35.2389, 292.2, 9839,-34.6,-39.1,-35.7, 64, 90, 0.44,253,28.8
2026-09-17 11:49:23,128.7062,35.2398, 289.9, 9894,-35.1,-39.4,-35.9, 65, 92, 0.43,254,29.0
2026-09-17 11:49:35,128.7099,35.2407, 287.3, 9957,-35.7,-40.1,-36.6, 64, 91, 0.41,255,29.4
2026-09-17 11:49:47,128.7137,35.2415, 284.9,10015,-36.2,-40.3,-36.8, 66, 94, 0.40,254,30.0
2026-09-17 11:49:59,128.7176,35.2425, 282.5,10073,-36.7,-41.2,-37.6, 63, 90, 0.37,253,30.3
2026-09-17 11:50:11,128.7214,35.2435, 280.1,10133,-37.2,-42.0,-38.4, 61, 87, 0.34,253,30.2
2026-09-17 11:50:23,128.7252,35.2443, 277.5,10198,-37.7,-42.1,-38.5, 64, 92, 0.34,254,30.7
2026-09-17 11:50:35,128.7291,35.2453, 274.4,10276,-38.4,-42.3,-38.7, 67, 97, 0.34,256,31.5
2026-09-17 11:50:47,128.7333,35.2460, 271.8,10341,-38.9,-44.1,-40.4, 58, 84, 0.28,258,31.7
2026-09-17 11:50:59,128.7373,35.2467, 269.4,10401,-39.3,-46.7,-42.9, 45, 67, 0.21,259,31.4
2026-09-17 11:51:11,128.7414,35.2473, 266.8,10467,-39.8,-48.0,-44.0, 42, 62, 0.19,261,31.2
2026-09-17 11:51:23,128.7455,35.2477, 264.1,10536,-40.3,-51.5,-47.4, 29, 43, 0.13,264,31.2
2026-09-17 11:51:35,128.7497,35.2479, 260.8,10623,-40.9,-53.0,-48.9, 26, 39, 0.11,265,32.2
2026-09-17 11:51:47,128.7539,35.2482, 256.8,10727,-41.7,-53.8,-49.6, 26, 39, 0.10,265,34.1
2026-09-17 11:51:59,128.7586,35.2487, 253.5,10816,-42.4,-56.4,-52.1, 20, 31, 0.07,267,35.8
2026-09-17 11:52:11,128.7635,35.2486, 250.0,10909,-43.0,-57.5,-53.2, 19, 29, 0.07,272,36.5
2026-09-17 11:52:23,128.7681,35.2483, 246.6,10999,-43.8,-58.0,-53.7, 20, 30, 0.06,276,37.5
2026-09-17 11:52:35,128.7732,35.2477, 243.4,11087,-44.6,-57.7,-53.4, 22, 34, 0.07,276,39.7
2026-09-17 11:52:47,128.7788,35.2472, 240.9,11159,-44.9,-56.0,-51.8, 28, 44, 0.08,276,41.2
2026-09-17 11:52:59,128.7842,35.2469, 238.1,11235,-45.5,-55.3,-51.1, 32, 51, 0.09,275,42.3
2026-09-17 11:53:11,128.7897,35.2465, 235.3,11313,-46.1,-53.4,-49.3, 43, 68, 0.11,276,44.0
2026-09-17 11:53:23,128.7957,35.2458, 233.3,11369,-46.5,-51.7,-47.6, 56, 88, 0.14,277,44.9
2026-09-17 11:53:35,128.8015,35.2452, 231.5,11421,-47.0,-50.7,-46.7, 66,104, 0.16,278,44.8
2026-09-17 11:53:47,128.8074,35.2446, 229.6,11475,-47.5,-50.1,-46.1, 74,118, 0.17,278,45.1
2026-09-17 11:53:59,128.8133,35.2440, 227.6,11534,-47.9,-51.9,-47.8, 64,102, 0.14,278,46.1
2026-09-17 11:54:11,128.8195,35.2433, 225.4,11597,-48.3,-50.2,-46.2, 80,129, 0.17,277,47.3
2026-09-17 11:54:23,128.8257,35.2427, 223.2,11662,-48.6,-53.6,-49.4, 57, 91, 0.12,276,47.8
2026-09-17 11:54:35,128.8320,35.2423, 221.5,11714,-49.0,-52.7,-48.6, 65,105, 0.13,275,48.0
2026-09-17 11:54:47,128.8383,35.2419, 219.7,11765,-49.4,-53.1,-49.0, 65,106, 0.13,274,48.2
2026-09-17 11:54:59,128.8447,35.2415, 218.0,11817,-49.9,-53.3,-49.2, 67,110, 0.12,274,48.4
2026-09-17 11:55:11,128.8511,35.2411, 216.3,11867,-50.3,-53.3,-49.1, 71,116, 0.13,274,48.3
2026-09-17 11:55:23,128.8574,35.2407, 214.6,11918,-50.8,-53.3,-49.1, 75,123, 0.13,274,48.2
2026-09-17 11:55:35,128.8637,35.2403, 213.0,11968,-51.3,-54.0,-49.8, 73,120, 0.12,274,48.2
2026-09-17 11:55:47,128.8700,35.2400, 211.3,12020,-51.8,-54.5,-50.3, 73,121, 0.11,274,48.4
2026-09-17 11:55:59,128.8764,35.2397, 209.6,12072,-52.3,-55.9,-51.6, 65,108, 0.10,273,48.6
2026-09-17 11:56:11,128.8828,35.2394, 207.9,12124,-52.8,-57.1,-52.8, 59, 99, 0.08,273,48.5
2026-09-17 11:56:23,128.8892,35.2391, 206.2,12177,-53.2,-56.7,-52.4, 66,111, 0.09,273,48.5
2026-09-17 11:56:35,128.8955,35.2389, 204.5,12231,-53.8,-56.1,-51.8, 76,128, 0.10,273,48.3
2026-09-17 11:56:47,128.9019,35.2386, 202.7,12288,-54.3,-56.2,-51.9, 80,135, 0.10,273,48.0
2026-09-17 11:56:59,128.9082,35.2383, 200.9,12346,-54.9,-57.0,-52.7, 77,131, 0.09,274,47.5
2026-09-17 11:57:11,128.9144,35.2379, 199.0,12405,-55.4,-58.3,-54.0, 70,119, 0.07,274,46.5
2026-09-17 11:57:23,128.9204,35.2376, 197.0,12469,-55.8,-60.5,-56.1, 56, 96, 0.06,274,44.5
2026-09-17 11:57:35,128.9259,35.2372, 194.7,12546,-56.3,-65.9,-61.4, 29, 51, 0.03,274,42.7
2026-09-17 11:57:47,128.9315,35.2369, 192.8,12608,-56.7,-70.3,-65.7, 17, 29, 0.02,274,41.9
2026-09-17 11:57:59,128.9369,35.2366, 190.5,12683,-57.2,-72.2,-67.6, 14, 24, 0.01,274,41.0
2026-09-17 11:58:11,128.9423,35.2364, 188.2,12760,-57.8,-71.6,-66.9, 16, 28, 0.01,275,39.6
2026-09-17 11:58:23,128.9473,35.2358, 186.1,12831,-57.6,-70.5,-65.9, 18, 32, 0.02,276,37.9
2026-09-17 11:58:35,128.9521,35.2354, 184.4,12889,-57.8,-70.5,-65.9, 19, 33, 0.02,277,36.7
2026-09-17 11:58:47,128.9569,35.2349, 182.4,12958,-58.2,-71.2,-66.5, 18, 31, 0.01,277,35.5
2026-09-17 11:58:59,128.9614,35.2344, 179.9,13043,-58.5,-71.7,-67.0, 17, 31, 0.01,276,33.4
2026-09-17 11:59:11,128.9655,35.2341, 177.9,13114,-58.9,-72.3,-67.6, 17, 30, 0.01,275,31.4
2026-09-17 11:59:23,128.9695,35.2339, 176.0,13180,-59.0,-72.8,-68.1, 16, 28, 0.01,273,30.0
2026-09-17 11:59:35,128.9734,35.2338, 174.1,13250,-59.2,-73.1,-68.4, 16, 28, 0.01,270,28.7
2026-09-17 11:59:47,128.9771,35.2339, 172.4,13311,-59.5,-73.3,-68.6, 16, 28, 0.01,267,27.5
2026-09-17 11:59:59,128.9806,35.2342, 170.5,13381,-59.7,-73.6,-68.9, 15, 27, 0.01,263,26.7
2026-09-17 12:00:11,128.9840,35.2346, 168.8,13442,-59.2,-73.7,-69.0, 14, 25, 0.01,261,26.5
2026-09-17 12:00:23,128.9874,35.2352, 167.3,13497,-59.3,-73.6,-68.9, 14, 26, 0.01,258,26.8
2026-09-17 12:00:35,128.9909,35.2358, 165.8,13554,-58.9,-73.9,-69.2, 13, 24, 0.01,256,27.5
2026-09-17 12:00:47,128.9945,35.2366, 164.4,13607,-58.7,-75.1,-70.4, 11, 19, 0.01,254,27.9
2026-09-17 12:00:59,128.9980,35.2375, 163.0,13662,-59.1,-75.5,-70.8, 11, 19, 0.01,253,27.9
2026-09-17 12:01:11,129.0015,35.2384, 161.6,13715,-59.4,-75.9,-71.2, 11, 19, 0.01,253,28.3
2026-09-17 12:01:23,129.0051,35.2392, 160.2,13768,-59.1,-77.1,-72.4,  8, 15, 0.01,254,29.2
2026-09-17 12:01:35,129.0089,35.2401, 158.9,13823,-59.4,-77.7,-73.0,  8, 14, 0.01,255,30.0
2026-09-17 12:01:47,129.0127,35.2409, 157.5,13876,-59.6,-77.9,-73.2,  8, 14, 0.01,255,30.4
2026-09-17 12:01:59,129.0166,35.2418, 156.1,13931,-60.1,-78.0,-73.2,  8, 15, 0.01,254,30.7
2026-09-17 12:02:11,129.0205,35.2428, 154.8,13983,-60.5,-77.9,-73.2,  9, 16, 0.01,254,31.0
2026-09-17 12:02:23,129.0245,35.2436, 153.5,14036,-60.7,-77.7,-73.0,  9, 17, 0.01,254,31.3
2026-09-17 12:02:35,129.0285,35.2446, 152.2,14089,-60.9,-77.8,-73.1, 10, 17, 0.01,255,31.4
2026-09-17 12:02:47,129.0324,35.2455, 150.8,14149,-61.2,-77.9,-73.2, 10, 17, 0.01,257,31.6
