time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:37:00,131.1100,-0.9300,1013.0,    3, 27.2, 26.1, 26.1, 94, 94,21.44,180, 1.5
2026-09-10 23:37:00,131.1100,-0.9300,1009.0,   39, 25.8, 23.5, 23.5, 87, 87,18.34,174, 1.9
2026-09-10 23:37:00,131.1100,-0.9300,1000.0,  121, 25.2, 24.1, 24.1, 94, 94,19.21,160, 2.6
2026-09-10 23:37:00,131.1100,-0.9300, 980.0,  299, 23.4, 23.2, 23.2, 99, 99,18.55,156, 3.5
2026-09-10 23:37:00,131.1100,-0.9300, 966.0,  425, 22.2, 22.2, 22.2,100,100,17.69,153, 4.2
2026-09-10 23:37:00,131.1100,-0.9300, 925.0,  803, 20.8, 19.6, 19.6, 93, 93,15.70,145, 6.2
2026-09-10 23:37:00,131.1100,-0.9300, 915.0,  897, 20.2, 18.7, 18.7, 91, 91,14.99,138, 7.3
2026-09-10 23:37:00,131.1100,-0.9300, 903.0, 1011, 19.6, 18.2, 18.2, 92, 92,14.73,130, 8.8
2026-09-10 23:37:00,131.1100,-0.9300, 850.0, 1532, 17.0, 16.0, 16.0, 94, 94,13.58,125, 3.6
2026-09-10 23:37:00,131.1100,-0.9300, 843.0, 1603, 17.0, 15.5, 15.5, 91, 91,13.25, 92, 2.7
2026-09-10 23:37:00,131.1100,-0.9300, 830.0, 1735, 15.9, 14.7, 14.7, 93, 93,12.80, 30, 1.0
2026-09-10 23:37:00,131.1100,-0.9300, 795.0, 2101, 12.8, 12.6, 12.6, 99, 99,11.61, 52, 2.6
2026-09-10 23:37:00,131.1100,-0.9300, 779.0, 2273, 14.4,  9.6,  9.6, 73, 73, 9.68, 62, 3.4
2026-09-10 23:37:00,131.1100,-0.9300, 759.0, 2492, 13.6,  5.6,  5.6, 58, 58, 7.54, 76, 4.4
2026-09-10 23:37:00,131.1100,-0.9300, 738.0, 2728, 12.2,  4.2,  4.2, 58, 58, 7.03, 90, 5.4
2026-09-10 23:37:00,131.1100,-0.9300, 730.0, 2820, 13.2, -6.8, -6.0, 24, 24, 3.15, 96, 5.8
2026-09-10 23:37:00,131.1100,-0.9300, 703.0, 3135, 11.6,-11.1, -9.9, 19, 19, 2.33,115, 7.2
2026-09-10 23:37:00,131.1100,-0.9300, 700.0, 3171, 11.4,-11.6,-10.3, 19, 19, 2.25,115, 6.7
2026-09-10 23:37:00,131.1100,-0.9300, 665.0, 3597,  9.4,-16.6,-14.9, 14, 14, 1.57,174, 5.6
2026-09-10 23:37:00,131.1100,-0.9300, 658.0, 3685,  9.2,-19.8,-17.8, 11, 11, 1.21,187, 5.3
2026-09-10 23:37:00,131.1100,-0.9300, 649.0, 3799,  8.4,-21.6,-19.4, 10, 10, 1.05,203, 5.0
2026-09-10 23:37:00,131.1100,-0.9300, 632.0, 4017,  6.6, -5.4, -4.8, 42, 42, 4.05,233, 4.4
2026-09-10 23:37:00,131.1100,-0.9300, 623.0, 4135,  6.0, -7.3, -6.5, 38, 38, 3.54,250, 4.1
2026-09-10 23:37:00,131.1100,-0.9300, 618.0, 4201,  5.6, -8.4, -7.5, 36, 36, 3.28,245, 4.4
2026-09-10 23:37:00,131.1100,-0.9300, 599.0, 4456,  4.2,-20.8,-18.7, 14, 14, 1.22,225, 5.5
2026-09-10 23:37:00,131.1100,-0.9300, 586.0, 4634,  2.6,-11.4,-10.2, 35, 35, 2.73,212, 6.2
2026-09-10 23:37:00,131.1100,-0.9300, 558.0, 5028, -0.1,-16.1,-14.4, 29, 29, 1.95,181, 7.9
2026-09-10 23:37:00,131.1100,-0.9300, 544.0, 5230, -0.9,-17.9,-16.0, 26, 27, 1.72,165, 8.8
2026-09-10 23:37:00,131.1100,-0.9300, 515.0, 5666, -2.7,-21.7,-19.5, 22, 22, 1.31,171, 8.4
2026-09-10 23:37:00,131.1100,-0.9300, 500.0, 5900, -4.5,-18.5,-16.6, 33, 34, 1.78,175, 8.2
2026-09-10 23:37:00,131.1100,-0.9300, 447.0, 6771,-11.7,-16.7,-14.9, 66, 74, 2.32,175, 5.2
2026-09-10 23:37:00,131.1100,-0.9300, 427.0, 7122,-11.9,-27.9,-25.2, 25, 28, 0.90,175, 3.9
2026-09-10 23:37:00,131.1100,-0.9300, 414.0, 7358,-13.1,-27.9,-25.2, 28, 32, 0.93,175, 3.1
2026-09-10 23:37:00,131.1100,-0.9300, 406.0, 7507,-13.9,-27.9,-25.2, 30, 34, 0.95,172, 4.0
2026-09-10 23:37:00,131.1100,-0.9300, 400.0, 7620,-14.7,-28.7,-25.9, 29, 34, 0.90,170, 4.6
2026-09-10 23:37:00,131.1100,-0.9300, 348.0, 8648,-22.4,-35.6,-32.4, 29, 36, 0.53,115, 9.3
2026-09-10 23:37:00,131.1100,-0.9300, 330.0, 9040,-25.3,-38.3,-34.9, 29, 37, 0.43,130, 9.9
2026-09-10 23:37:00,131.1100,-0.9300, 319.0, 9282,-27.4,-37.9,-34.5, 36, 47, 0.46,140,10.3
2026-09-10 23:37:00,131.1100,-0.9300, 300.0, 9720,-31.1,-37.1,-33.8, 56, 75, 0.53,110, 8.8
2026-09-10 23:37:00,131.1100,-0.9300, 290.0, 9959,-33.1,-36.6,-33.3, 71, 98, 0.58,103,10.8
