time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00, 53.0300,67.6300,1013.0,   12, 15.6, 13.7, 13.7, 88, 88, 9.76,160, 1.0
2026-09-11 11:30:00, 53.0300,67.6300,1000.0,  123, 15.2, 11.4, 11.4, 78, 78, 8.49,170, 3.0
2026-09-11 11:30:00, 53.0300,67.6300, 965.0,  424, 12.9, 10.1, 10.1, 83, 83, 8.05,190, 5.0
2026-09-11 11:30:00, 53.0300,67.6300, 955.0,  512, 12.2,  9.7,  9.7, 85, 85, 7.93,202, 4.8
2026-09-11 11:30:00, 53.0300,67.6300, 925.0,  780, 12.0, 10.1, 10.1, 88, 88, 8.42,240, 4.0
2026-09-11 11:30:00, 53.0300,67.6300, 919.0,  834, 11.7,  9.8,  9.8, 88, 88, 8.30,245, 4.0
2026-09-11 11:30:00, 53.0300,67.6300, 850.0, 1484,  8.6,  6.1,  6.1, 84, 84, 6.96,245, 6.0
2026-09-11 11:30:00, 53.0300,67.6300, 834.0, 1640,  7.9,  5.1,  5.1, 82, 82, 6.60,245, 6.0
2026-09-11 11:30:00, 53.0300,67.6300, 794.0, 2042,  6.3,  2.4,  2.4, 76, 76, 5.73,270, 8.0
2026-09-11 11:30:00, 53.0300,67.6300, 714.0, 2911,  2.6, -3.4, -3.0, 65, 65, 4.17,266,10.5
2026-09-11 11:30:00, 53.0300,67.6300, 700.0, 3071,  1.4, -4.6, -4.1, 64, 64, 3.88,265,11.0
2026-09-11 11:30:00, 53.0300,67.6300, 643.0, 3749, -3.7, -9.7, -8.6, 63, 65, 2.85,267,12.4
2026-09-11 11:30:00, 53.0300,67.6300, 586.0, 4472, -7.3,-16.5,-14.8, 48, 51, 1.79,270,14.0
2026-09-11 11:30:00, 53.0300,67.6300, 528.0, 5284,-11.4,-24.2,-21.8, 34, 38, 1.02,260,10.0
2026-09-11 11:30:00, 53.0300,67.6300, 526.0, 5314,-11.5,-24.5,-22.1, 33, 37, 1.00,260, 9.9
2026-09-11 11:30:00, 53.0300,67.6300, 500.0, 5700,-14.7,-28.7,-25.9, 29, 34, 0.72,265, 9.0
2026-09-11 11:30:00, 53.0300,67.6300, 450.0, 6484,-20.2,-35.5,-32.3, 24, 30, 0.41,275, 9.0
2026-09-11 11:30:00, 53.0300,67.6300, 426.0, 6892,-23.1,-39.1,-35.7, 22, 27, 0.30,270, 9.5
2026-09-11 11:30:00, 53.0300,67.6300, 403.0, 7296,-26.4,-39.8,-36.3, 27, 35, 0.30,265,10.0
2026-09-11 11:30:00, 53.0300,67.6300, 400.0, 7350,-26.9,-39.9,-36.4, 28, 37, 0.30,265,10.0
2026-09-11 11:30:00, 53.0300,67.6300, 340.0, 8499,-35.4,-44.8,-41.0, 38, 53, 0.21,290, 9.0
2026-09-11 11:30:00, 53.0300,67.6300, 334.0, 8625,-36.3,-45.3,-41.5, 39, 56, 0.20,288, 8.5
2026-09-11 11:30:00, 53.0300,67.6300, 319.0, 8942,-38.9,-46.9,-43.0, 43, 62, 0.18,282, 7.4
2026-09-11 11:30:00, 53.0300,67.6300, 302.0, 9315,-41.9,-50.8,-46.8, 38, 57, 0.12,275, 6.0
2026-09-11 11:30:00, 53.0300,67.6300, 300.0, 9360,-42.3,-51.3,-47.2, 37, 56, 0.11,275, 7.0
2026-09-11 11:30:00, 53.0300,67.6300, 284.0, 9721,-45.2,-54.2,-50.1, 36, 56, 0.09,270,10.0
2026-09-11 11:30:00, 53.0300,67.6300, 250.0,10560,-52.1,-61.1,-56.7, 33, 55, 0.04,270,17.0
2026-09-11 11:30:00, 53.0300,67.6300, 236.0,10926,-55.1,-64.1,-59.6, 32, 55, 0.03,270,18.0
2026-09-11 11:30:00, 53.0300,67.6300, 210.0,11666,-61.3,-70.3,-65.7, 30, 54, 0.01,270,20.0
2026-09-11 11:30:00, 53.0300,67.6300, 200.0,11970,-60.3,-69.3,-64.7, 30, 54, 0.02,270,20.0
2026-09-11 11:30:00, 53.0300,67.6300, 196.0,12096,-60.7,-69.7,-65.1, 30, 54, 0.02,269,19.6
2026-09-11 11:30:00, 53.0300,67.6300, 150.0,13790,-52.9,-64.9,-60.4, 22, 37, 0.04,260,15.0
2026-09-11 11:30:00, 53.0300,67.6300, 146.0,13965,-51.7,-63.7,-59.2, 23, 38, 0.05,260,14.8
2026-09-11 11:30:00, 53.0300,67.6300, 100.0,16420,-51.7,-70.7,-66.1,  9, 15, 0.03,260,12.0
