time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:04:21,-89.3375,40.1511, 998.4,  179, 33.9, 21.3, 21.3, 48, 48,16.17,248, 1.5
2026-09-17 23:04:44,-89.3365,40.1513, 982.2,  328, 32.8, 22.6, 22.6, 55, 55,17.80,278, 3.7
2026-09-17 23:05:07,-89.3354,40.1512, 967.5,  464, 31.6, 21.8, 21.8, 56, 56,17.19,278, 4.5
2026-09-17 23:05:30,-89.3340,40.1511, 952.5,  605, 30.4, 21.1, 21.1, 58, 58,16.73,276, 5.3
2026-09-17 23:05:53,-89.3324,40.1508, 938.6,  736, 29.2, 20.4, 20.4, 59, 59,16.28,281, 6.0
2026-09-17 23:06:16,-89.3306,40.1505, 924.6,  870, 28.0, 19.6, 19.6, 60, 60,15.69,283, 6.8
2026-09-17 23:06:39,-89.3288,40.1502, 911.9,  993, 26.8, 19.2, 19.2, 63, 63,15.50,283, 6.9
2026-09-17 23:07:02,-89.3270,40.1499, 899.9, 1110, 25.7, 18.7, 18.7, 65, 65,15.20,281, 7.0
2026-09-17 23:07:25,-89.3251,40.1496, 886.1, 1246, 24.4, 18.2, 18.2, 68, 68,14.96,284, 6.8
2026-09-17 23:07:48,-89.3232,40.1492, 872.6, 1381, 23.2, 17.7, 17.7, 71, 71,14.73,286, 7.2
2026-09-17 23:08:11,-89.3212,40.1489, 859.4, 1513, 22.1, 16.9, 16.9, 73, 73,14.24,281, 7.8
2026-09-17 23:08:34,-89.3189,40.1486, 846.8, 1642, 21.2, 15.6, 15.6, 70, 70,13.29,278, 8.6
2026-09-17 23:08:57,-89.3162,40.1483, 834.0, 1775, 20.2, 14.4, 14.4, 69, 69,12.47,280,10.2
2026-09-17 23:09:20,-89.3131,40.1480, 822.2, 1897, 19.4, 13.3, 13.3, 68, 68,11.77,277,11.4
2026-09-17 23:09:43,-89.3098,40.1478, 809.1, 2035, 18.2, 13.0, 13.0, 72, 72,11.72,273,12.6
2026-09-17 23:10:06,-89.3063,40.1476, 797.8, 2156, 17.2, 12.5, 12.5, 74, 74,11.50,274,13.2
2026-09-17 23:10:29,-89.3029,40.1473, 785.3, 2291, 16.2, 11.7, 11.7, 75, 75,11.06,279,12.9
2026-09-17 23:10:52,-89.2995,40.1471, 772.8, 2427, 15.1, 10.9, 10.9, 76, 76,10.66,274,12.3
2026-09-17 23:11:15,-89.2961,40.1469, 759.8, 2571, 14.0, 10.4, 10.4, 79, 79,10.49,274,12.9
2026-09-17 23:11:38,-89.2926,40.1468, 747.9, 2705, 12.9,  9.7,  9.7, 81, 81,10.18,271,12.9
2026-09-17 23:12:01,-89.2892,40.1471, 735.7, 2842, 11.8,  8.3,  8.3, 79, 79, 9.41,266,12.6
2026-09-17 23:12:24,-89.2859,40.1474, 723.5, 2983, 10.7,  7.5,  7.5, 81, 81, 9.00,261,12.5
2026-09-17 23:12:47,-89.2825,40.1479, 712.3, 3112,  9.5,  6.9,  6.9, 84, 84, 8.79,259,12.7
2026-09-17 23:13:10,-89.2790,40.1481, 701.6, 3239,  8.5,  5.9,  5.9, 84, 84, 8.33,266,13.1
2026-09-17 23:13:33,-89.2753,40.1480, 689.5, 3383,  7.4,  4.7,  4.7, 83, 83, 7.81,270,13.6
2026-09-17 23:13:56,-89.2716,40.1478, 678.0, 3521,  6.2,  3.9,  3.9, 85, 85, 7.47,274,13.8
2026-09-17 23:14:19,-89.2679,40.1475, 667.0, 3655,  5.3,  2.8,  2.8, 84, 84, 7.05,278,13.9
2026-09-17 23:14:42,-89.2646,40.1470, 657.1, 3777,  4.8,  1.2,  1.2, 78, 78, 6.38,282,12.2
2026-09-17 23:15:05,-89.2618,40.1468, 648.3, 3887,  4.8, -1.6, -1.4, 63, 63, 5.24,271,10.2
2026-09-17 23:15:28,-89.2590,40.1466, 638.9, 4006,  4.8, -4.4, -3.9, 51, 51, 4.31,278,10.3
2026-09-17 23:15:51,-89.2560,40.1461, 630.2, 4119,  4.2, -4.6, -4.0, 53, 53, 4.33,281,11.5
2026-09-17 23:16:14,-89.2530,40.1452, 620.9, 4239,  3.5, -4.8, -4.3, 54, 54, 4.31,292,12.2
2026-09-17 23:16:37,-89.2499,40.1441, 612.3, 4352,  2.7, -2.3, -2.0, 70, 70, 5.29,294,12.4
2026-09-17 23:17:00,-89.2470,40.1431, 602.8, 4479,  2.0, -2.1, -1.9, 74, 74, 5.43,294,11.7
2026-09-17 23:17:23,-89.2441,40.1421, 593.7, 4601,  1.5, -5.3, -4.7, 60, 60, 4.34,295,12.2
2026-09-17 23:17:46,-89.2409,40.1407, 584.3, 4729,  1.0, -7.5, -6.7, 53, 53, 3.71,300,13.3
2026-09-17 23:18:09,-89.2378,40.1395, 574.8, 4861,  0.4, -9.7, -8.6, 47, 47, 3.19,298,13.4
2026-09-17 23:18:32,-89.2347,40.1384, 566.2, 4982, -0.5,-11.0, -9.8, 45, 45, 2.91,294,12.5
