time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:33, 82.7200,37.0700, 860.2, 1409, 29.8, -0.0, -0.0, 15, 15, 4.44, 31, 4.2
2026-09-11 11:15:37, 82.7200,37.0694, 858.2, 1429, 29.2, -1.5, -1.3, 14, 14, 3.99, 30, 8.3
2026-09-11 11:15:52, 82.7192,37.0722, 850.0, 1515, 28.4, -1.9, -1.7, 14, 14, 3.91, 25, 7.5
2026-09-11 11:15:57, 82.7192,37.0682, 846.9, 1550, 28.2, -2.4, -2.2, 13, 13, 3.77, 23, 7.1
2026-09-11 11:17:03, 82.7167,37.0643, 805.5, 1987, 23.9, -3.6, -3.2, 16, 16, 3.65, 37, 7.4
2026-09-11 11:18:03, 82.7139,37.0618, 767.0, 2428, 19.7, -4.3, -3.9, 19, 19, 3.61, 59, 5.8
2026-09-11 11:18:37, 82.7117,37.0610, 746.4, 2664, 17.5, -4.9, -4.4, 21, 21, 3.55, 64, 6.5
2026-09-11 11:20:03, 82.7067,37.0585, 700.9, 3207, 12.3, -5.9, -5.2, 28, 28, 3.52, 62, 5.7
2026-09-11 11:20:04, 82.7092,37.0622, 700.0, 3218, 12.2, -5.8, -5.2, 28, 28, 3.53, 63, 5.7
2026-09-11 11:22:03, 82.7003,37.0566, 638.7, 3966,  5.3, -7.5, -6.7, 39, 39, 3.40,104, 3.7
2026-09-11 11:22:25, 82.6995,37.0569, 628.1, 4102,  4.1, -7.9, -7.0, 41, 41, 3.36,126, 4.3
2026-09-11 11:23:03, 82.6981,37.0583, 612.1, 4311,  2.4, -8.3, -7.4, 45, 45, 3.35,159, 6.0
2026-09-11 11:23:34, 82.6992,37.0622, 600.0, 4473,  1.4, -7.8, -6.9, 51, 51, 3.56,184, 5.7
2026-09-11 11:24:02, 82.6983,37.0613, 588.5, 4628,  0.3, -7.6, -6.8, 55, 55, 3.66,203, 5.7
2026-09-11 11:24:03, 82.6983,37.0613, 588.1, 4634,  0.2, -7.6, -6.8, 55, 55, 3.66,204, 5.7
2026-09-11 11:24:07, 82.6992,37.0622, 586.2, 4659,  0.0, -7.7, -6.9, 56, 56, 3.65,206, 5.8
2026-09-11 11:24:57, 82.7006,37.0638, 564.9, 4954, -2.6, -8.2, -7.3, 65, 67, 3.66,239, 7.3
2026-09-11 11:25:03, 82.7011,37.0640, 562.2, 4993, -2.7, -8.0, -7.1, 67, 69, 3.74,248, 7.3
2026-09-11 11:25:12, 82.7019,37.0641, 557.9, 5053, -3.0, -8.0, -7.1, 69, 71, 3.77,261, 7.1
2026-09-11 11:25:27, 82.7029,37.0642, 551.7, 5143, -2.9, -8.4, -7.5, 65, 67, 3.67,282, 7.1
2026-09-11 11:25:50, 82.7049,37.0635, 541.6, 5288, -2.8,-13.6,-12.2, 43, 44, 2.47,297,10.9
2026-09-11 11:26:00, 82.7062,37.0630, 537.2, 5354, -1.8,-16.4,-14.7, 32, 32, 1.98,297,12.1
2026-09-11 11:26:03, 82.7067,37.0627, 535.8, 5374, -1.9,-14.9,-13.3, 36, 37, 2.24,296,12.3
2026-09-11 11:26:25, 82.7095,37.0619, 526.1, 5520, -3.1,-13.4,-11.9, 45, 46, 2.60,286,12.8
2026-09-11 11:26:38, 82.7114,37.0615, 520.7, 5601, -3.5,-16.6,-14.8, 36, 37, 2.01,287,12.7
2026-09-11 11:27:02, 82.7147,37.0606, 511.0, 5749, -4.5,-18.8,-16.8, 32, 33, 1.70,287,11.9
2026-09-11 11:27:03, 82.7148,37.0606, 510.5, 5756, -4.6,-18.8,-16.9, 32, 33, 1.70,287,11.9
2026-09-11 11:27:26, 82.7192,37.0622, 500.0, 5920, -6.0,-16.3,-14.6, 44, 46, 2.14,281,11.2
2026-09-11 11:27:35, 82.7186,37.0598, 496.9, 5968, -6.4,-16.0,-14.3, 46, 49, 2.21,277,10.8
2026-09-11 11:28:03, 82.7216,37.0595, 485.3, 6153, -7.7,-19.1,-17.2, 39, 42, 1.74,278, 9.7
2026-09-11 11:28:19, 82.7233,37.0595, 479.4, 6247, -8.4,-18.4,-16.5, 44, 48, 1.88,277,10.6
2026-09-11 11:28:25, 82.7241,37.0593, 477.1, 6286, -8.6,-16.2,-14.5, 55, 59, 2.27,274,10.5
2026-09-11 11:28:33, 82.7253,37.0593, 474.1, 6334, -8.9,-18.5,-16.6, 46, 50, 1.87,271,10.8
2026-09-11 11:28:53, 82.7277,37.0594, 466.9, 6453, -9.9,-19.9,-17.8, 44, 48, 1.70,270,12.2
2026-09-11 11:29:03, 82.7291,37.0592, 463.2, 6513,-10.4,-18.3,-16.4, 52, 58, 1.95,272,12.8
2026-09-11 11:29:12, 82.7305,37.0594, 459.8, 6571,-10.9,-17.6,-15.7, 58, 65, 2.10,275,12.9
2026-09-11 11:29:37, 82.7340,37.0590, 450.9, 6720,-12.1,-19.1,-17.1, 56, 63, 1.88,275,12.5
2026-09-11 11:30:03, 82.7377,37.0590, 441.6, 6879,-13.5,-19.1,-17.1, 63, 72, 1.92,270,14.0
2026-09-11 11:30:22, 82.7409,37.0588, 435.1, 6992,-14.5,-18.6,-16.7, 71, 82, 2.02,275,14.3
2026-09-11 11:31:40, 82.7532,37.0588, 408.7, 7463,-17.9,-23.4,-21.0, 62, 74, 1.43,269,16.2
2026-09-11 11:31:48, 82.7546,37.0587, 406.0, 7513,-18.2,-25.3,-22.8, 54, 64, 1.20,270,16.9
2026-09-11 11:32:02, 82.7574,37.0588, 401.6, 7593,-19.0,-26.2,-23.7, 53, 64, 1.12,269,19.4
2026-09-11 11:32:03, 82.7577,37.0588, 401.4, 7598,-19.0,-26.7,-24.1, 51, 61, 1.07,269,19.5
2026-09-11 11:32:08, 82.7592,37.0622, 400.0, 7623,-19.1,-30.9,-28.0, 35, 42, 0.73,268,20.2
2026-09-11 11:32:15, 82.7605,37.0587, 398.0, 7660,-19.0,-35.6,-32.3, 22, 26, 0.46,268,20.9
2026-09-11 11:32:30, 82.7641,37.0589, 393.3, 7750,-19.2,-43.1,-39.4, 10, 12, 0.22,269,21.1
2026-09-11 11:33:03, 82.7719,37.0589, 383.4, 7938,-21.0,-41.8,-38.2, 14, 17, 0.25,272,21.9
2026-09-11 11:33:17, 82.7755,37.0587, 378.8, 8026,-21.6,-42.3,-38.7, 14, 17, 0.24,276,22.9
2026-09-11 11:33:29, 82.7786,37.0582, 375.5, 8092,-20.1,-53.3,-49.1,  4,  4, 0.07,275,23.5
2026-09-11 11:33:37, 82.7807,37.0582, 373.2, 8137,-19.7,-58.6,-54.2,  2,  2, 0.04,272,24.0
2026-09-11 11:33:56, 82.7859,37.0583, 368.5, 8230,-19.7,-56.9,-52.6,  2,  3, 0.05,271,22.6
2026-09-11 11:34:51, 82.7990,37.0569, 354.5, 8516,-22.0,-57.9,-53.6,  2,  3, 0.04,278,22.2
2026-09-11 11:35:03, 82.8021,37.0566, 351.5, 8579,-21.6,-59.0,-54.6,  2,  2, 0.04,278,23.1
2026-09-11 11:35:46, 82.8130,37.0555, 340.9, 8805,-22.5,-62.9,-58.4,  1,  2, 0.02,276,21.1
2026-09-11 11:36:03, 82.8168,37.0552, 336.6, 8897,-23.3,-63.8,-59.4,  1,  2, 0.02,272,20.0
2026-09-11 11:37:33, 82.8370,37.0555, 313.7, 9408,-27.1,-65.7,-61.1,  1,  2, 0.02,265,20.7
2026-09-11 11:37:52, 82.8412,37.0560, 309.1, 9515,-27.8,-66.5,-61.9,  1,  2, 0.02,261,19.6
2026-09-11 11:38:28, 82.8492,37.0622, 300.0, 9729,-29.7,-65.6,-61.1,  2,  2, 0.02,257,22.1
2026-09-11 11:38:33, 82.8505,37.0575, 298.8, 9757,-29.9,-66.8,-62.3,  2,  2, 0.02,257,22.6
2026-09-11 11:39:33, 82.8654,37.0587, 283.7,10123,-32.7,-68.1,-63.5,  2,  2, 0.01,271,22.2
2026-09-11 11:40:33, 82.8809,37.0581, 269.4,10486,-35.3,-69.7,-65.1,  2,  2, 0.01,274,20.9
2026-09-11 11:41:33, 82.8943,37.0564, 257.0,10814,-37.2,-72.1,-67.4,  2,  2, 0.01,279,19.4
2026-09-11 11:41:35, 82.8946,37.0563, 256.5,10826,-37.2,-72.1,-67.4,  2,  2, 0.01,279,19.4
2026-09-11 11:42:09, 82.8992,37.0522, 250.0,11003,-38.7,-71.7,-67.1,  2,  3, 0.01,277,18.2
2026-09-11 11:42:33, 82.9064,37.0551, 245.7,11122,-39.8,-71.1,-66.4,  2,  3, 0.01,275,17.6
2026-09-11 11:43:13, 82.9143,37.0549, 238.5,11325,-41.4,-74.3,-69.6,  2,  3, 0.01,267,17.2
2026-09-11 11:43:33, 82.9184,37.0551, 234.9,11428,-41.8,-77.4,-72.7,  1,  2, 0.00,267,19.2
2026-09-11 11:44:03, 82.9249,37.0554, 229.3,11592,-41.9,-78.7,-73.9,  1,  1, 0.00,264,20.2
2026-09-11 11:44:33, 82.9319,37.0560, 223.9,11751,-43.2,-79.5,-74.8,  1,  1, 0.00,265,21.7
2026-09-11 11:44:58, 82.9383,37.0563, 219.5,11884,-44.2,-80.3,-75.5,  1,  1, 0.00,270,22.5
2026-09-11 11:45:33, 82.9470,37.0562, 213.0,12085,-45.2,-80.9,-76.2,  1,  1, 0.00,272,20.3
2026-09-11 11:45:35, 82.9474,37.0562, 212.7,12096,-45.3,-81.0,-76.2,  1,  1, 0.00,273,20.1
2026-09-11 11:46:33, 82.9606,37.0549, 202.2,12431,-48.2,-73.4,-68.7,  4,  6, 0.01,278,20.8
2026-09-11 11:46:45, 82.9592,37.0522, 200.0,12503,-48.9,-72.9,-68.3,  5,  7, 0.01,274,20.0
2026-09-11 11:46:50, 82.9645,37.0547, 199.2,12528,-49.1,-73.7,-69.0,  4,  7, 0.01,272,19.8
2026-09-11 11:47:13, 82.9693,37.0547, 195.1,12664,-49.7,-73.5,-68.8,  5,  8, 0.01,271,19.1
2026-09-11 11:47:33, 82.9737,37.0546, 191.7,12779,-50.6,-74.0,-69.3,  5,  8, 0.01,271,18.8
2026-09-11 11:48:00, 82.9794,37.0543, 187.2,12935,-51.8,-77.7,-72.9,  3,  5, 0.01,273,18.6
2026-09-11 11:48:33, 82.9861,37.0543, 181.6,13132,-52.7,-81.8,-77.1,  2,  3, 0.00,267,17.6
2026-09-11 11:48:46, 82.9885,37.0545, 179.6,13203,-53.1,-83.6,-78.9,  1,  2, 0.00,266,17.5
