time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:07, 14.4469,50.0078, 988.5,  304, 17.7, 13.4, 13.4, 76, 76, 9.83,191, 1.2
2026-09-14 11:15:29, 14.4476,50.0081, 979.6,  381, 16.6, 13.8, 13.8, 83, 83,10.14,229, 2.5
2026-09-14 11:15:51, 14.4486,50.0084, 964.2,  516, 15.6, 13.1, 13.1, 85, 85, 9.85,263, 3.5
2026-09-14 11:16:13, 14.4499,50.0083, 951.1,  632, 14.7, 12.2, 12.2, 85, 85, 9.45,281, 4.5
2026-09-14 11:16:35, 14.4512,50.0081, 938.2,  748, 13.6, 12.2, 12.2, 92, 92, 9.55,283, 4.8
2026-09-14 11:16:57, 14.4527,50.0077, 926.7,  852, 12.7, 12.0, 12.0, 96, 96, 9.57,301, 5.1
2026-09-14 11:17:18, 14.4539,50.0071, 914.7,  961, 11.9, 11.4, 11.4, 97, 97, 9.26,310, 4.7
2026-09-14 11:17:40, 14.4548,50.0065, 901.7, 1081, 10.8, 10.8, 10.8,100,100, 9.05,313, 4.5
2026-09-14 11:18:02, 14.4562,50.0059, 888.2, 1207, 10.0,  9.9,  9.9,100,100, 8.67,296, 4.4
2026-09-14 11:18:24, 14.4570,50.0058, 873.8, 1343,  9.0,  9.0,  9.0,100,100, 8.29,299, 3.9
2026-09-14 11:18:46, 14.4582,50.0052, 861.6, 1460,  8.6,  8.6,  8.6,100,100, 8.15,307, 5.7
2026-09-14 11:19:08, 14.4600,50.0044, 851.7, 1556,  7.9,  7.8,  7.8, 99, 99, 7.80,313, 6.4
2026-09-14 11:19:29, 14.4613,50.0036, 841.5, 1655,  7.4,  6.7,  6.7, 95, 95, 7.35,307, 6.4
2026-09-14 11:19:51, 14.4628,50.0028, 829.4, 1774,  6.5,  6.5,  6.5,100,100, 7.35,311, 5.8
2026-09-14 11:20:13, 14.4639,50.0021, 818.0, 1888,  5.9,  5.2,  5.2, 95, 95, 6.78,315, 5.4
2026-09-14 11:20:35, 14.4651,50.0013, 806.5, 2004,  5.0,  5.0,  5.0,100,100, 6.79,317, 5.7
2026-09-14 11:20:57, 14.4662,50.0006, 792.5, 2147,  4.1,  4.1,  4.1,100,100, 6.49,317, 4.5
2026-09-14 11:21:19, 14.4669,49.9998, 780.2, 2273,  3.4,  3.4,  3.4,100,100, 6.27,317, 4.1
2026-09-14 11:21:41, 14.4683,49.9993, 768.5, 2397,  2.7,  2.7,  2.7,100,100, 6.06,303, 5.5
2026-09-14 11:22:03, 14.4698,49.9987, 756.6, 2522,  2.3,  2.3,  2.3,100,100, 5.99,310, 5.5
2026-09-14 11:22:25, 14.4709,49.9979, 744.3, 2655,  0.6, -0.1, -0.1, 95, 95, 5.12,319, 6.7
2026-09-14 11:22:47, 14.4725,49.9966, 733.4, 2774,  1.4, -4.1, -3.6, 67, 67, 3.86,329, 9.2
2026-09-14 11:23:09, 14.4737,49.9948, 723.0, 2890,  2.8,-10.9, -9.7, 36, 36, 2.30,335,10.1
2026-09-14 11:23:31, 14.4754,49.9931, 713.1, 3000,  3.6,-16.4,-14.7, 21, 21, 1.48,328, 9.6
2026-09-14 11:23:53, 14.4764,49.9915, 702.0, 3127,  3.1,-16.1,-14.4, 23, 23, 1.55,343, 8.0
2026-09-14 11:24:14, 14.4769,49.9900, 692.4, 3239,  2.4,-16.8,-15.1, 23, 23, 1.48,353, 8.5
2026-09-14 11:24:36, 14.4770,49.9883, 682.9, 3350,  1.7,-17.8,-16.0, 22, 22, 1.38,357, 9.1
2026-09-14 11:24:58, 14.4770,49.9864, 672.1, 3479,  1.3,-19.0,-17.1, 20, 20, 1.26,358,10.4
2026-09-14 11:25:20, 14.4774,49.9842, 661.1, 3611,  0.3,-19.5,-17.5, 21, 21, 1.24,355,11.2
2026-09-14 11:25:42, 14.4777,49.9820, 650.1, 3745, -0.5,-21.3,-19.1, 19, 19, 1.08,347,11.4
2026-09-14 11:26:04, 14.4793,49.9798, 639.0, 3882, -1.4,-24.1,-21.7, 16, 16, 0.85,339,12.3
2026-09-14 11:26:26, 14.4801,49.9775, 627.2, 4031, -2.6,-24.0,-21.6, 17, 18, 0.88,351,10.1
2026-09-14 11:26:48, 14.4804,49.9759, 615.9, 4174, -3.5,-25.1,-22.7, 17, 17, 0.81,351, 9.0
2026-09-14 11:27:10, 14.4808,49.9740, 604.9, 4316, -4.6,-25.5,-23.0, 18, 19, 0.80,354,10.4
2026-09-14 11:27:32, 14.4809,49.9718, 594.9, 4448, -5.5,-25.4,-22.9, 19, 20, 0.82,358,10.6
2026-09-14 11:27:54, 14.4813,49.9698, 585.2, 4576, -6.4,-25.1,-22.7, 21, 22, 0.85,350,11.7
2026-09-14 11:28:16, 14.4820,49.9672, 575.2, 4710, -7.4,-24.9,-22.4, 23, 25, 0.88,351,11.9
2026-09-14 11:28:38, 14.4823,49.9650, 564.5, 4857, -8.6,-25.2,-22.7, 25, 27, 0.87,  1,12.2
2026-09-14 11:29:00, 14.4822,49.9626, 555.7, 4978, -9.7,-24.1,-21.7, 30, 33, 0.98,  1,12.7
2026-09-14 11:29:22, 14.4820,49.9599, 546.2, 5110,-10.9,-22.3,-20.1, 39, 43, 1.17,  4,12.9
2026-09-14 11:29:44, 14.4819,49.9573, 537.7, 5230,-11.8,-21.1,-19.0, 46, 51, 1.32,355,13.5
2026-09-14 11:30:06, 14.4824,49.9547, 528.7, 5360,-12.7,-21.8,-19.6, 46, 53, 1.26,352,14.1
2026-09-14 11:30:28, 14.4828,49.9520, 520.4, 5481,-13.4,-24.6,-22.2, 38, 43, 1.00,355,14.4
2026-09-14 11:30:50, 14.4833,49.9488, 512.3, 5599,-13.7,-33.9,-30.8, 16, 19, 0.43,357,17.0
2026-09-14 11:31:12, 14.4838,49.9452, 505.0, 5708,-13.9,-36.1,-32.8, 14, 15, 0.35,355,17.8
2026-09-14 11:31:33, 14.4842,49.9420, 498.1, 5813,-14.4,-37.7,-34.3, 12, 14, 0.30,352,18.1
2026-09-14 11:31:55, 14.4850,49.9381, 490.9, 5923,-15.2,-38.6,-35.2, 12, 13, 0.28,354,20.4
2026-09-14 11:32:17, 14.4855,49.9341, 484.3, 6025,-15.4,-42.1,-38.5,  8, 10, 0.20,357,23.0
2026-09-14 11:32:39, 14.4859,49.9289, 476.8, 6143,-15.7,-47.3,-43.5,  5,  6, 0.11,355,25.8
2026-09-14 11:33:01, 14.4868,49.9239, 469.7, 6256,-16.4,-45.4,-41.7,  6,  7, 0.14,353,24.6
2026-09-14 11:33:23, 14.4876,49.9193, 461.9, 6381,-17.5,-47.2,-43.3,  6,  7, 0.12,353,22.6
2026-09-14 11:33:45, 14.4886,49.9148, 454.8, 6496,-18.2,-46.9,-43.1,  6,  7, 0.12,353,23.7
2026-09-14 11:34:07, 14.4892,49.9102, 447.7, 6614,-18.7,-46.9,-43.1,  6,  8, 0.13,359,22.4
2026-09-14 11:34:29, 14.4892,49.9060, 441.0, 6726,-19.1,-39.2,-35.7, 15, 18, 0.29,357,21.1
2026-09-14 11:34:51, 14.4896,49.9019, 433.2, 6859,-20.1,-31.0,-28.1, 37, 45, 0.66,356,21.0
2026-09-14 11:35:13, 14.4904,49.8979, 425.6, 6991,-21.0,-36.9,-33.6, 23, 28, 0.38,352,19.5
2026-09-14 11:35:35, 14.4911,49.8939, 417.9, 7124,-22.1,-37.5,-34.2, 23, 29, 0.36,353,19.4
2026-09-14 11:35:57, 14.4920,49.8902, 410.2, 7261,-23.3,-35.9,-32.6, 31, 39, 0.44,350,20.8
2026-09-14 11:36:19, 14.4932,49.8861, 402.8, 7394,-24.5,-35.2,-32.0, 36, 46, 0.47,351,20.9
2026-09-14 11:36:40, 14.4941,49.8822, 396.1, 7516,-25.7,-35.6,-32.4, 39, 50, 0.47,351,21.4
2026-09-14 11:37:02, 14.4950,49.8777, 389.0, 7647,-26.7,-34.6,-31.4, 47, 62, 0.52,354,23.3
2026-09-14 11:37:24, 14.4959,49.8730, 381.6, 7784,-27.6,-35.6,-32.4, 47, 61, 0.48,351,24.8
2026-09-14 11:37:46, 14.4974,49.8681, 374.8, 7914,-28.7,-36.6,-33.3, 47, 62, 0.45,350,25.5
2026-09-14 11:38:08, 14.4982,49.8630, 367.1, 8062,-29.9,-39.0,-35.6, 41, 55, 0.36,354,25.8
2026-09-14 11:38:30, 14.4988,49.8580, 359.5, 8210,-31.2,-39.5,-36.0, 44, 60, 0.35,354,26.2
2026-09-14 11:38:52, 14.5000,49.8525, 353.1, 8338,-32.3,-38.6,-35.2, 54, 73, 0.39,352,28.5
2026-09-14 11:39:14, 14.5016,49.8468, 346.3, 8474,-33.6,-38.3,-34.9, 62, 87, 0.41,352,29.6
2026-09-14 11:39:36, 14.5022,49.8411, 339.7, 8609,-34.9,-38.4,-35.0, 70, 99, 0.41,354,28.4
2026-09-14 11:39:58, 14.5036,49.8356, 333.6, 8735,-36.1,-37.8,-34.5, 84,119, 0.44,352,29.2
2026-09-14 11:40:20, 14.5047,49.8296, 327.0, 8872,-37.2,-38.8,-35.3, 85,123, 0.41,355,30.4
