time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 22:50:08, 13.0474,45.9816,1008.8,   58, 15.9, 13.6, 13.6, 86, 86, 9.72, 30, 1.7
2026-09-17 22:50:34, 13.0452,45.9808, 992.2,  200, 18.5, 10.8, 10.8, 61, 61, 8.23, 62, 7.3
2026-09-17 22:51:01, 13.0427,45.9800, 976.3,  338, 17.5, 10.2, 10.2, 62, 62, 8.03, 66, 7.0
2026-09-17 22:51:28, 13.0411,45.9796, 960.6,  476, 17.0, 10.4, 10.4, 65, 65, 8.25, 85, 4.7
2026-09-17 22:51:55, 13.0393,45.9796, 945.5,  612, 15.8, 10.5, 10.5, 70, 70, 8.44, 94, 5.0
2026-09-17 22:52:22, 13.0377,45.9797, 930.1,  751, 14.6, 10.9, 10.9, 79, 79, 8.86, 88, 5.0
2026-09-17 22:52:48, 13.0358,45.9795, 915.5,  884, 13.7, 10.6, 10.6, 82, 82, 8.80, 81, 5.6
2026-09-17 22:53:15, 13.0342,45.9793, 901.1, 1018, 12.7,  9.8,  9.8, 83, 83, 8.49, 78, 4.9
2026-09-17 22:53:42, 13.0325,45.9790, 887.1, 1149, 12.1,  9.0,  9.0, 81, 81, 8.15, 68, 3.4
2026-09-17 22:54:09, 13.0318,45.9785, 872.0, 1294, 11.8,  9.0,  9.0, 83, 83, 8.30, 49, 2.7
2026-09-17 22:54:36, 13.0315,45.9785, 857.1, 1438, 11.4,  8.3,  8.3, 81, 81, 8.05,218, 1.5
2026-09-17 22:55:02, 13.0322,45.9789, 842.4, 1583, 10.7,  6.5,  6.5, 75, 75, 7.23,207, 2.8
2026-09-17 22:55:29, 13.0322,45.9798, 829.8, 1708, 10.6,  6.0,  6.0, 73, 73, 7.08,211, 2.9
2026-09-17 22:55:56, 13.0330,45.9803, 818.0, 1828, 10.0,  4.7,  4.7, 70, 70, 6.58,230, 3.8
2026-09-17 22:56:23, 13.0349,45.9803, 804.7, 1964,  9.1,  3.5,  3.5, 68, 68, 6.13,280, 6.8
2026-09-17 22:56:50, 13.0373,45.9802, 792.6, 2089,  7.8,  3.4,  3.4, 73, 73, 6.15,275, 7.6
2026-09-17 22:57:17, 13.0402,45.9799, 780.3, 2219,  6.6,  3.1,  3.1, 78, 78, 6.15,267, 7.0
2026-09-17 22:57:44, 13.0424,45.9802, 769.3, 2335,  5.5,  3.0,  3.0, 84, 84, 6.18,268, 7.9
2026-09-17 22:58:11, 13.0456,45.9803, 758.1, 2455,  4.4,  2.8,  2.8, 89, 89, 6.17,262, 8.7
2026-09-17 22:58:38, 13.0481,45.9804, 746.6, 2579,  3.2,  2.3,  2.3, 94, 94, 6.07,262, 7.2
2026-09-17 22:59:05, 13.0508,45.9807, 733.0, 2728,  1.8,  1.8,  1.8,100,100, 5.94,271, 7.4
2026-09-17 22:59:32, 13.0530,45.9803, 719.9, 2873,  3.7, -3.2, -2.9, 60, 60, 4.18,293, 5.7
2026-09-17 22:59:59, 13.0548,45.9797, 708.1, 3008,  3.2, -6.9, -6.1, 48, 48, 3.22,282, 5.3
2026-09-17 23:00:25, 13.0568,45.9798, 698.5, 3118,  3.0,-11.7,-10.5, 33, 33, 2.23,273, 6.6
2026-09-17 23:00:52, 13.0591,45.9796, 687.3, 3249,  2.8,-16.3,-14.6, 23, 23, 1.56,262, 7.6
2026-09-17 23:01:19, 13.0619,45.9801, 676.0, 3382,  2.0,-18.5,-16.5, 20, 20, 1.32,256, 7.0
2026-09-17 23:01:46, 13.0642,45.9805, 666.6, 3495,  1.1,-21.0,-18.8, 17, 17, 1.08,248, 6.8
2026-09-17 23:02:13, 13.0660,45.9812, 655.3, 3632,  0.5,-23.9,-21.5, 14, 14, 0.85,246, 5.5
2026-09-17 23:02:40, 13.0679,45.9815, 644.9, 3761, -0.1,-28.4,-25.7, 10, 10, 0.57,245, 3.8
2026-09-17 23:03:07, 13.0683,45.9822, 634.1, 3896, -1.3,-28.7,-26.0, 10, 10, 0.56,204, 2.5
2026-09-17 23:03:34, 13.0688,45.9826, 623.5, 4030, -2.4,-30.0,-27.2, 10, 10, 0.51,290, 1.2
2026-09-17 23:04:01, 13.0693,45.9819, 613.4, 4159, -2.6,-30.8,-27.9,  9, 10, 0.48,318, 4.7
2026-09-17 23:04:28, 13.0711,45.9808, 603.0, 4294, -3.5,-32.0,-29.1,  9,  9, 0.43,313, 8.6
2026-09-17 23:04:55, 13.0734,45.9794, 592.6, 4432, -3.6,-34.0,-30.9,  7,  8, 0.36,300, 9.9
2026-09-17 23:05:22, 13.0769,45.9782, 582.4, 4569, -4.2,-29.4,-26.6, 12, 13, 0.58,300, 9.2
2026-09-17 23:05:49, 13.0794,45.9770, 572.9, 4698, -5.3,-25.2,-22.7, 19, 20, 0.86,299,10.0
2026-09-17 23:06:16, 13.0830,45.9759, 563.1, 4833, -6.3,-25.1,-22.6, 21, 22, 0.89,285,11.5
2026-09-17 23:06:43, 13.0871,45.9755, 553.3, 4970, -6.9,-26.4,-23.9, 20, 21, 0.80,278,12.1
2026-09-17 23:07:10, 13.0912,45.9751, 542.9, 5117, -7.8,-27.3,-24.6, 19, 21, 0.75,276,12.6
2026-09-17 23:07:37, 13.0959,45.9747, 533.2, 5257, -8.8,-28.6,-25.9, 19, 20, 0.68,280,13.7
2026-09-17 23:08:04, 13.1003,45.9740, 524.1, 5390, -9.9,-22.5,-20.3, 35, 38, 1.20,282,12.0
2026-09-17 23:08:31, 13.1044,45.9733, 515.6, 5516,-10.9,-20.9,-18.8, 43, 48, 1.40,283,11.5
2026-09-17 23:08:58, 13.1078,45.9728, 506.2, 5658,-11.8,-22.9,-20.6, 39, 44, 1.20,278, 9.2
2026-09-17 23:09:24, 13.1108,45.9724, 496.8, 5801,-12.4,-21.3,-19.1, 48, 54, 1.41,280, 9.7
2026-09-17 23:09:51, 13.1143,45.9723, 488.1, 5936,-12.9,-21.3,-19.1, 50, 56, 1.43,271, 9.9
2026-09-17 23:10:18, 13.1175,45.9721, 478.1, 6093,-14.3,-23.0,-20.7, 48, 55, 1.26,275, 8.5
2026-09-17 23:10:45, 13.1204,45.9720, 469.6, 6229,-15.4,-23.7,-21.4, 49, 57, 1.20,274, 9.5
