time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:39:00,  3.2100,36.6800,1016.0,   29, 20.2, 16.3, 16.3, 78, 78,11.54,150, 2.1
2026-09-15 23:39:00,  3.2100,36.6800,1015.0,   37, 20.2, 17.4, 17.4, 84, 84,12.40,141, 1.9
2026-09-15 23:39:00,  3.2100,36.6800,1012.0,   62, 23.4, 18.4, 18.4, 74, 74,13.27,113, 1.5
2026-09-15 23:39:00,  3.2100,36.6800,1008.0,   96, 23.6, 18.7, 18.7, 74, 74,13.58, 75, 1.0
2026-09-15 23:39:00,  3.2100,36.6800,1000.0,  163, 23.2, 19.6, 19.6, 80, 80,14.50,  0, 0.0
2026-09-15 23:39:00,  3.2100,36.6800, 993.0,  224, 23.2, 17.2, 17.2, 69, 69,12.52, 16, 1.1
2026-09-15 23:39:00,  3.2100,36.6800, 968.0,  446, 21.5, 16.7, 16.7, 74, 74,12.42, 75, 5.2
2026-09-15 23:39:00,  3.2100,36.6800, 947.0,  637, 20.0, 16.2, 16.2, 79, 79,12.33, 70, 7.7
2026-09-15 23:39:00,  3.2100,36.6800, 942.0,  683, 19.6, 16.1, 16.1, 80, 80,12.30, 71, 7.0
2026-09-15 23:39:00,  3.2100,36.6800, 930.0,  793, 20.0, 10.5, 10.5, 54, 54, 8.62, 75, 5.2
2026-09-15 23:39:00,  3.2100,36.6800, 925.0,  840, 20.2,  8.2,  8.2, 46, 46, 7.39, 85, 4.1
2026-09-15 23:39:00,  3.2100,36.6800, 922.0,  868, 20.4,  8.4,  8.4, 46, 46, 7.52, 82, 4.0
2026-09-15 23:39:00,  3.2100,36.6800, 878.0, 1288, 18.4,  4.4,  4.4, 40, 40, 5.98, 35, 1.7
2026-09-15 23:39:00,  3.2100,36.6800, 870.0, 1367, 19.8,-14.2,-12.7,  9,  9, 1.46, 27, 1.3
2026-09-15 23:39:00,  3.2100,36.6800, 869.0, 1377, 19.8,-11.2,-10.0, 11, 11, 1.87, 25, 1.3
2026-09-15 23:39:00,  3.2100,36.6800, 855.0, 1516, 18.9, -8.4, -7.5, 15, 15, 2.37, 10, 0.5
2026-09-15 23:39:00,  3.2100,36.6800, 850.0, 1566, 18.6, -7.4, -6.6, 16, 16, 2.58,310, 0.5
2026-09-15 23:39:00,  3.2100,36.6800, 821.0, 1862, 16.7, -0.8, -0.7, 30, 30, 4.41,270, 5.2
2026-09-15 23:39:00,  3.2100,36.6800, 816.0, 1914, 16.4,  0.4,  0.4, 34, 34, 4.83,270, 5.2
2026-09-15 23:39:00,  3.2100,36.6800, 813.0, 1945, 16.2, -0.0, -0.0, 33, 33, 4.69,270, 5.2
2026-09-15 23:39:00,  3.2100,36.6800, 775.0, 2350, 13.2, -5.8, -5.1, 26, 26, 3.20,270, 4.3
2026-09-15 23:39:00,  3.2100,36.6800, 700.0, 3199,  9.0,-14.0,-12.5, 18, 18, 1.85,270, 2.6
2026-09-15 23:39:00,  3.2100,36.6800, 641.0, 3922,  6.0,-24.0,-21.6,  9,  9, 0.86,313, 1.3
2026-09-15 23:39:00,  3.2100,36.6800, 583.0, 4679,  0.9,-31.2,-28.3,  7,  7, 0.49,  0, 0.0
2026-09-15 23:39:00,  3.2100,36.6800, 513.0, 5700, -5.9,-40.9,-37.3,  4,  5, 0.21,146, 1.7
2026-09-15 23:39:00,  3.2100,36.6800, 500.0, 5900, -6.9,-31.9,-28.9, 12, 12, 0.53,175, 2.1
2026-09-15 23:39:00,  3.2100,36.6800, 488.0, 6089, -8.5,-25.5,-23.0, 24, 26, 0.99,197, 3.3
2026-09-15 23:39:00,  3.2100,36.6800, 471.0, 6359,-10.5,-28.2,-25.5, 22, 24, 0.79,230, 5.2
2026-09-15 23:39:00,  3.2100,36.6800, 446.0, 6774,-13.5,-32.5,-29.4, 19, 21, 0.56,195, 5.7
2026-09-15 23:39:00,  3.2100,36.6800, 405.0, 7508,-18.9,-39.9,-36.4, 14, 17, 0.29,208, 4.7
2026-09-15 23:39:00,  3.2100,36.6800, 400.0, 7600,-19.7,-39.7,-36.2, 15, 18, 0.30,210, 4.6
2026-09-15 23:39:00,  3.2100,36.6800, 375.0, 8069,-23.5,-42.7,-39.0, 15, 19, 0.24,205, 5.7
2026-09-15 23:39:00,  3.2100,36.6800, 342.0, 8738,-28.8,-47.0,-43.1, 16, 21, 0.16,185, 6.2
2026-09-15 23:39:00,  3.2100,36.6800, 338.0, 8824,-29.5,-47.5,-43.6, 16, 21, 0.16,186, 6.4
