time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:31:00, 30.5700,37.7800, 902.0,  998, 18.8, 14.1, 14.1, 74, 74,11.28, 60, 1.0
2026-09-15 23:31:00, 30.5700,37.7800, 881.0, 1201, 20.0, 10.0, 10.0, 53, 53, 8.78,180, 2.1
2026-09-15 23:31:00, 30.5700,37.7800, 874.0, 1269, 19.4,  8.4,  8.4, 49, 49, 7.94,183, 2.3
2026-09-15 23:31:00, 30.5700,37.7800, 866.0, 1348, 18.6,  9.6,  9.6, 56, 56, 8.70,187, 2.6
2026-09-15 23:31:00, 30.5700,37.7800, 851.0, 1498, 17.7,  8.7,  8.7, 56, 56, 8.30,195, 3.1
2026-09-15 23:31:00, 30.5700,37.7800, 850.0, 1508, 17.6,  8.6,  8.6, 56, 56, 8.28,195, 3.1
2026-09-15 23:31:00, 30.5700,37.7800, 821.0, 1802, 15.6,  8.1,  8.1, 61, 61, 8.30,215, 4.6
2026-09-15 23:31:00, 30.5700,37.7800, 814.0, 1875, 15.1,  8.0,  8.0, 62, 62, 8.30,215, 5.2
2026-09-15 23:31:00, 30.5700,37.7800, 793.0, 2096, 13.6,  7.6,  7.6, 67, 67, 8.31,205, 6.2
2026-09-15 23:31:00, 30.5700,37.7800, 768.0, 2367, 11.8,  7.2,  7.2, 73, 73, 8.33,202, 7.4
2026-09-15 23:31:00, 30.5700,37.7800, 700.0, 3136,  5.8,  0.8,  0.8, 70, 70, 5.80,195,10.8
2026-09-15 23:31:00, 30.5700,37.7800, 691.0, 3241,  5.0,  0.3,  0.3, 71, 71, 5.67,200,11.3
2026-09-15 23:31:00, 30.5700,37.7800, 642.0, 3841,  0.6, -2.6, -2.3, 79, 79, 4.93,230,14.4
2026-09-15 23:31:00, 30.5700,37.7800, 626.0, 4042, -0.6, -3.1, -2.8, 83, 83, 4.87,240,15.4
2026-09-15 23:31:00, 30.5700,37.7800, 614.0, 4197, -1.5, -3.5, -3.1, 86, 87, 4.82,240,14.4
2026-09-15 23:31:00, 30.5700,37.7800, 570.0, 4791, -4.9, -5.0, -4.4, 99,104, 4.63,240,15.3
2026-09-15 23:31:00, 30.5700,37.7800, 508.0, 5688,-12.3,-12.3,-11.0,100,113, 2.93,240,16.8
2026-09-15 23:31:00, 30.5700,37.7800, 504.0, 5749,-11.7,-11.7,-10.4,100,112, 3.10,240,16.9
2026-09-15 23:31:00, 30.5700,37.7800, 500.0, 5810,-10.7,-11.2,-10.0, 96,107, 3.26,240,17.0
2026-09-15 23:31:00, 30.5700,37.7800, 498.0, 5841,-10.5,-12.6,-11.2, 85, 94, 2.92,240,17.1
2026-09-15 23:31:00, 30.5700,37.7800, 488.0, 5996,-11.5,-15.7,-14.0, 71, 79, 2.31,240,17.6
2026-09-15 23:31:00, 30.5700,37.7800, 485.0, 6044,-11.9,-16.2,-14.5, 70, 79, 2.23,240,17.8
2026-09-15 23:31:00, 30.5700,37.7800, 444.0, 6714,-15.1,-22.1,-19.9, 55, 64, 1.47,240,20.0
2026-09-15 23:31:00, 30.5700,37.7800, 434.0, 6885,-17.3,-31.3,-28.4, 29, 34, 0.65,240,20.6
2026-09-15 23:31:00, 30.5700,37.7800, 400.0, 7490,-21.7,-32.7,-29.7, 36, 45, 0.61,240,22.6
2026-09-15 23:31:00, 30.5700,37.7800, 379.0, 7878,-24.5,-35.0,-31.8, 37, 48, 0.52,245,25.7
2026-09-15 23:31:00, 30.5700,37.7800, 331.0, 8853,-31.7,-40.7,-37.2, 41, 55, 0.33,238,27.2
2026-09-15 23:31:00, 30.5700,37.7800, 313.0, 9244,-34.4,-45.1,-41.4, 33, 46, 0.22,235,27.8
2026-09-15 23:31:00, 30.5700,37.7800, 300.0, 9540,-36.5,-48.5,-44.6, 28, 40, 0.16,240,27.8
2026-09-15 23:31:00, 30.5700,37.7800, 292.0, 9726,-37.7,-47.7,-43.8, 35, 50, 0.18,239,28.2
2026-09-15 23:31:00, 30.5700,37.7800, 278.0,10063,-39.5,-50.5,-46.5, 30, 45, 0.14,238,28.9
2026-09-15 23:31:00, 30.5700,37.7800, 250.0,10780,-44.9,-56.9,-52.6, 25, 39, 0.07,235,30.4
2026-09-15 23:31:00, 30.5700,37.7800, 240.0,11049,-46.3,     ,     ,   ,   ,     ,230,35.5
2026-09-15 23:31:00, 30.5700,37.7800, 212.0,11867,-50.6,     ,     ,   ,   ,     ,235,41.7
2026-09-15 23:31:00, 30.5700,37.7800, 202.0,12186,-52.3,     ,     ,   ,   ,     ,231,42.6
2026-09-15 23:31:00, 30.5700,37.7800, 200.0,12250,-52.5,     ,     ,   ,   ,     ,230,42.7
2026-09-15 23:31:00, 30.5700,37.7800, 194.0,12447,-53.1,     ,     ,   ,   ,     ,225,43.8
2026-09-15 23:31:00, 30.5700,37.7800, 193.0,12480,-53.1,     ,     ,   ,   ,     ,225,44.1
2026-09-15 23:31:00, 30.5700,37.7800, 182.0,12855,-54.1,     ,     ,   ,   ,     ,225,47.4
2026-09-15 23:31:00, 30.5700,37.7800, 172.0,13216,-55.0,     ,     ,   ,   ,     ,235,44.3
2026-09-15 23:31:00, 30.5700,37.7800, 150.0,14090,-57.3,     ,     ,   ,   ,     ,235,36.5
2026-09-15 23:31:00, 30.5700,37.7800, 147.0,14218,-56.3,     ,     ,   ,   ,     ,234,35.0
