time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:45,112.3300,16.8300,1011.1,    5, 28.9, 24.7, 24.7, 78, 78,19.67, 60, 2.7
2026-09-25 11:16:03,112.3278,16.8269,1000.0,   98, 28.2, 24.3, 24.3, 79, 79,19.48, 64, 4.4
2026-09-25 11:16:55,112.3276,16.8283, 970.4,  370, 25.8, 23.2, 23.2, 86, 86,18.77, 67, 4.2
2026-09-25 11:17:15,112.3269,16.8281, 957.5,  489, 24.5, 23.6, 23.6, 95, 95,19.53, 69, 3.6
2026-09-25 11:17:24,112.3266,16.8280, 952.1,  540, 24.1, 23.4, 23.4, 96, 96,19.29, 68, 3.3
2026-09-25 11:17:35,112.3263,16.8279, 945.4,  604, 24.0, 21.6, 21.6, 87, 87,17.43, 64, 3.0
2026-09-25 11:18:07,112.3278,16.8269, 925.0,  793, 22.6, 20.8, 20.8, 90, 90,16.97,348, 0.6
2026-09-25 11:18:15,112.3259,16.8275, 919.9,  843, 22.2, 20.4, 20.4, 90, 90,16.63,320, 0.8
2026-09-25 11:18:17,112.3259,16.8275, 918.6,  855, 22.0, 20.7, 20.7, 92, 92,16.92,321, 0.8
2026-09-25 11:18:20,112.3259,16.8275, 916.8,  872, 22.2, 19.8, 19.8, 86, 86,16.03,325, 0.9
2026-09-25 11:18:53,112.3260,16.8273, 897.0, 1064, 21.6, 17.7, 17.7, 79, 79,14.31,343, 0.4
2026-09-25 11:19:15,112.3260,16.8273, 884.1, 1186, 20.7, 16.5, 16.5, 77, 77,13.50, 22, 0.2
2026-09-25 11:19:19,112.3261,16.8273, 881.8, 1207, 20.5, 16.6, 16.6, 78, 78,13.59, 56, 0.2
2026-09-25 11:19:26,112.3261,16.8273, 877.9, 1247, 20.4, 15.3, 15.3, 72, 72,12.53, 97, 0.3
2026-09-25 11:19:51,112.3260,16.8273, 864.0, 1386, 19.3, 16.9, 16.9, 86, 86,14.16,125, 0.6
2026-09-25 11:19:58,112.3259,16.8274, 860.2, 1427, 19.3, 15.8, 15.8, 80, 80,13.20, 98, 0.3
2026-09-25 11:20:15,112.3259,16.8273, 851.0, 1523, 18.9, 15.8, 15.8, 82, 82,13.38, 26, 0.8
2026-09-25 11:20:16,112.3278,16.8269, 850.0, 1532, 18.9, 16.0, 16.0, 83, 83,13.56, 27, 0.8
2026-09-25 11:20:18,112.3259,16.8273, 849.2, 1539, 18.9, 15.9, 15.9, 83, 83,13.51, 29, 0.9
2026-09-25 11:20:25,112.3258,16.8272, 845.5, 1575, 18.8, 14.0, 14.0, 73, 73,11.96, 42, 0.8
2026-09-25 11:20:27,112.3258,16.8272, 844.3, 1586, 18.8, 15.0, 15.0, 79, 79,12.80, 47, 0.8
2026-09-25 11:20:42,112.3257,16.8272, 835.8, 1673, 18.5, 13.5, 13.5, 73, 73,11.71, 78, 0.4
2026-09-25 11:20:58,112.3257,16.8271, 826.8, 1767, 17.8, 14.1, 14.1, 79, 79,12.29, 41, 0.1
2026-09-25 11:21:07,112.3256,16.8271, 821.1, 1825, 17.8, 11.9, 11.9, 68, 68,10.71, 27, 0.3
2026-09-25 11:21:14,112.3257,16.8271, 817.4, 1865, 17.6, 11.6, 11.6, 68, 68,10.59, 29, 0.2
2026-09-25 11:21:16,112.3257,16.8271, 816.1, 1877, 17.4, 13.7, 13.7, 79, 79,12.17, 17, 0.1
2026-09-25 11:21:28,112.3256,16.8271, 809.2, 1949, 17.0, 11.6, 11.6, 71, 71,10.68,256, 0.4
2026-09-25 11:21:38,112.3258,16.8271, 804.0, 2004, 16.4, 13.5, 13.5, 83, 83,12.21,259, 0.4
2026-09-25 11:22:01,112.3257,16.8271, 791.2, 2141, 15.8, 11.7, 11.7, 77, 77,10.97, 31, 0.9
2026-09-25 11:22:15,112.3257,16.8268, 783.4, 2224, 15.1, 12.5, 12.5, 85, 85,11.71, 56, 0.8
2026-09-25 11:22:30,112.3255,16.8270, 775.2, 2317, 14.5, 12.5, 12.5, 88, 88,11.87, 82, 0.6
2026-09-25 11:22:50,112.3255,16.8269, 764.3, 2433, 14.2, 10.9, 10.9, 81, 81,10.78, 78, 0.6
2026-09-25 11:23:15,112.3254,16.8270, 750.6, 2587, 13.4, 10.3, 10.3, 81, 81,10.54,116, 0.7
2026-09-25 11:23:23,112.3253,16.8270, 746.5, 2635, 13.0, 10.4, 10.4, 84, 84,10.64,146, 0.7
2026-09-25 11:23:54,112.3253,16.8271, 730.7, 2816, 12.6,  7.8,  7.8, 73, 73, 9.13,264, 0.3
2026-09-25 11:24:14,112.3253,16.8270, 721.0, 2928, 11.8,  8.4,  8.4, 80, 80, 9.65,340, 0.6
2026-09-25 11:24:15,112.3253,16.8270, 720.7, 2933, 11.8,  8.4,  8.4, 79, 79, 9.62,343, 0.6
2026-09-25 11:24:30,112.3254,16.8270, 713.2, 3021, 11.7,  7.0,  7.0, 73, 73, 8.85, 28, 1.1
2026-09-25 11:24:57,112.3278,16.8269, 700.0, 3177, 10.8,  6.5,  6.5, 75, 75, 8.72, 23, 1.7
2026-09-25 11:24:58,112.3251,16.8264, 699.6, 3181, 10.8,  6.6,  6.6, 76, 76, 8.80, 21, 1.7
2026-09-25 11:25:05,112.3250,16.8264, 696.1, 3223, 10.7,  6.0,  6.0, 73, 73, 8.46,  0, 1.7
2026-09-25 11:25:08,112.3251,16.8264, 694.6, 3241, 10.8,  4.3,  4.3, 64, 64, 7.53,353, 1.7
2026-09-25 11:25:19,112.3252,16.8262, 689.1, 3308, 10.3,  5.6,  5.6, 73, 73, 8.33,341, 1.5
2026-09-25 11:25:36,112.3251,16.8259, 680.8, 3408,  9.9,  3.5,  3.5, 65, 65, 7.26,358, 1.2
2026-09-25 11:25:58,112.3252,16.8257, 670.5, 3534,  8.9,  3.0,  3.0, 66, 66, 7.10, 16, 2.0
2026-09-25 11:26:04,112.3250,16.8256, 667.7, 3569,  8.8,  2.2,  2.2, 63, 63, 6.72, 17, 1.9
2026-09-25 11:26:05,112.3251,16.8256, 667.2, 3575,  8.8,  0.5,  0.5, 56, 56, 5.94, 18, 1.9
2026-09-25 11:26:07,112.3251,16.8256, 666.2, 3587,  8.8,  1.3,  1.3, 59, 59, 6.33, 19, 1.8
2026-09-25 11:26:13,112.3250,16.8254, 663.1, 3626,  8.7, -1.4, -1.3, 49, 49, 5.21, 21, 1.6
