time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 22:16:00,  4.7700,50.7500,1013.0,  127, 12.4,  6.4,  6.4, 67, 67, 5.95,120, 2.1
2026-09-24 22:16:00,  4.7700,50.7500,1001.0,  205, 15.2,  6.2,  6.2, 55, 55, 5.94,115, 5.4
2026-09-24 22:16:00,  4.7700,50.7500,1000.0,  212, 15.2,  6.2,  6.2, 55, 55, 5.95,115, 5.7
2026-09-24 22:16:00,  4.7700,50.7500, 962.0,  538, 12.9,  5.0,  5.0, 59, 59, 5.70,125, 5.2
2026-09-24 22:16:00,  4.7700,50.7500, 936.0,  768, 11.2,  4.2,  4.2, 62, 62, 5.53,118, 2.3
2026-09-24 22:16:00,  4.7700,50.7500, 935.0,  777, 11.2,  4.2,  4.2, 62, 62, 5.53,118, 2.2
2026-09-24 22:16:00,  4.7700,50.7500, 925.0,  867, 11.6, -0.4, -0.4, 43, 43, 4.01,115, 1.0
2026-09-24 22:16:00,  4.7700,50.7500, 904.0, 1059, 11.8,-14.2,-12.7, 15, 15, 1.41,183, 2.9
2026-09-24 22:16:00,  4.7700,50.7500, 879.0, 1292, 11.6,-18.0,-16.2, 11, 11, 1.05,265, 5.2
2026-09-24 22:16:00,  4.7700,50.7500, 850.0, 1572, 11.4,-22.6,-20.3,  7,  7, 0.73,290, 4.1
2026-09-24 22:16:00,  4.7700,50.7500, 848.0, 1592, 11.6,-21.4,-19.2,  8,  8, 0.82,291, 4.2
2026-09-24 22:16:00,  4.7700,50.7500, 837.0, 1700, 11.0,-27.0,-24.4,  5,  5, 0.50,297, 4.4
2026-09-24 22:16:00,  4.7700,50.7500, 820.0, 1871, 10.0, -8.0, -7.1, 27, 27, 2.55,305, 4.8
2026-09-24 22:16:00,  4.7700,50.7500, 802.0, 2053,  9.3,-10.0, -8.9, 25, 25, 2.23,315, 5.2
2026-09-24 22:16:00,  4.7700,50.7500, 769.0, 2399,  7.9,-13.7,-12.3, 20, 20, 1.72,  0, 7.2
2026-09-24 22:16:00,  4.7700,50.7500, 712.0, 3032,  5.4,-20.6,-18.5, 13, 13, 1.04,348, 9.7
2026-09-24 22:16:00,  4.7700,50.7500, 700.0, 3171,  4.8,-10.2, -9.1, 33, 33, 2.51,345,10.3
2026-09-24 22:16:00,  4.7700,50.7500, 684.0, 3359,  3.4, -6.6, -5.9, 48, 48, 3.40,340,10.8
2026-09-24 22:16:00,  4.7700,50.7500, 668.0, 3551,  2.0, -3.0, -2.7, 69, 69, 4.59,342,11.1
2026-09-24 22:16:00,  4.7700,50.7500, 640.0, 3898,  1.8, -5.2, -4.6, 60, 60, 4.06,345,11.6
2026-09-24 22:16:00,  4.7700,50.7500, 553.0, 5059, -5.0,-13.5,-12.0, 51, 54, 2.45,355,13.4
2026-09-24 22:16:00,  4.7700,50.7500, 526.0, 5456, -7.3,-16.3,-14.6, 49, 52, 2.04,348,14.4
2026-09-24 22:16:00,  4.7700,50.7500, 500.0, 5850,-10.1,-14.5,-13.0, 70, 77, 2.49,340,15.4
2026-09-24 22:16:00,  4.7700,50.7500, 477.0, 6211,-12.9,-15.7,-14.0, 79, 90, 2.36,336,15.3
2026-09-24 22:16:00,  4.7700,50.7500, 447.0, 6703,-15.1,-21.1,-19.0, 60, 70, 1.59,331,15.1
2026-09-24 22:16:00,  4.7700,50.7500, 429.0, 7012,-17.7,-23.7,-21.3, 59, 71, 1.32,328,15.0
