time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:40:08,175.2725,-40.7636, 353.9, 7946,-37.3,-57.4,-53.1, 11, 15, 0.05,236,46.5
2026-09-11 11:40:23,175.2793,-40.7601, 350.2, 8018,-37.9,-56.5,-52.3, 13, 18, 0.05,236,47.3
2026-09-11 11:40:38,175.2864,-40.7565, 346.6, 8090,-38.5,-54.5,-50.4, 17, 25, 0.07,237,48.2
2026-09-11 11:40:53,175.2937,-40.7529, 342.9, 8163,-39.0,-51.3,-47.2, 26, 38, 0.10,238,48.9
2026-09-11 11:41:08,175.3011,-40.7495, 339.3, 8235,-39.6,-49.4,-45.4, 35, 51, 0.13,238,49.2
2026-09-11 11:41:23,175.3085,-40.7459, 335.7, 8307,-40.3,-48.7,-44.7, 40, 60, 0.14,238,49.1
2026-09-11 11:41:38,175.3159,-40.7425, 332.4, 8375,-40.9,-49.0,-45.0, 42, 62, 0.13,238,49.1
2026-09-11 11:41:53,175.3233,-40.7389, 329.2, 8441,-41.6,-49.1,-45.1, 44, 66, 0.13,238,49.2
2026-09-11 11:42:08,175.3307,-40.7355, 325.8, 8510,-42.3,-49.2,-45.2, 47, 71, 0.13,239,49.4
2026-09-11 11:42:23,175.3382,-40.7320, 322.6, 8578,-42.9,-49.3,-45.3, 50, 75, 0.13,239,49.9
2026-09-11 11:42:38,175.3459,-40.7285, 319.5, 8643,-43.5,-48.0,-44.1, 61, 93, 0.16,239,50.4
2026-09-11 11:42:53,175.3535,-40.7250, 316.5, 8707,-44.0,-48.3,-44.4, 62, 95, 0.15,240,50.7
2026-09-11 11:43:08,175.3614,-40.7216, 313.7, 8765,-44.2,-49.9,-45.9, 53, 82, 0.13,240,50.8
2026-09-11 11:43:23,175.3693,-40.7182, 310.7, 8829,-44.8,-50.4,-46.4, 53, 82, 0.12,241,50.9
2026-09-11 11:43:38,175.3771,-40.7149, 308.2, 8883,-45.3,-51.3,-47.3, 51, 79, 0.11,241,50.8
2026-09-11 11:43:53,175.3850,-40.7116, 305.7, 8938,-45.8,-51.9,-47.8, 50, 78, 0.10,241,50.9
2026-09-11 11:44:08,175.3929,-40.7083, 302.8, 9002,-46.3,-52.3,-48.2, 51, 79, 0.10,240,51.0
2026-09-11 11:44:22,175.4002,-40.7050, 299.3, 9079,-46.9,-51.6,-47.6, 59, 93, 0.11,239,51.4
2026-09-11 11:44:37,175.4080,-40.7013, 295.3, 9167,-47.8,-51.5,-47.5, 65,104, 0.11,238,51.7
2026-09-11 11:44:52,175.4158,-40.6977, 292.2, 9237,-48.5,-51.5,-47.5, 70,113, 0.11,238,51.1
2026-09-11 11:45:07,175.4234,-40.6941, 289.3, 9301,-49.1,-51.7,-47.7, 74,119, 0.11,238,50.7
2026-09-11 11:45:22,175.4310,-40.6904, 286.6, 9363,-49.7,-52.3,-48.2, 74,121, 0.11,238,50.4
2026-09-11 11:45:37,175.4385,-40.6868, 283.8, 9427,-50.0,-54.0,-49.9, 62,101, 0.09,237,50.9
2026-09-11 11:45:52,175.4461,-40.6829, 281.1, 9491,-50.3,-55.2,-51.0, 56, 92, 0.08,236,51.6
2026-09-11 11:46:07,175.4537,-40.6790, 278.3, 9556,-50.6,-58.7,-54.3, 38, 62, 0.05,236,51.9
2026-09-11 11:46:22,175.4614,-40.6751, 275.6, 9620,-51.0,-59.8,-55.5, 35, 57, 0.04,236,52.1
2026-09-11 11:46:37,175.4689,-40.6711, 272.8, 9685,-51.7,-60.5,-56.1, 34, 57, 0.04,235,52.4
2026-09-11 11:46:52,175.4765,-40.6669, 269.7, 9759,-52.2,-64.0,-59.5, 23, 38, 0.03,234,53.5
2026-09-11 11:47:07,175.4843,-40.6625, 266.9, 9827,-52.3,-66.1,-61.6, 18, 30, 0.02,233,54.3
2026-09-11 11:47:22,175.4919,-40.6581, 263.8, 9902,-53.0,-65.9,-61.4, 20, 33, 0.02,233,54.1
2026-09-11 11:47:37,175.4994,-40.6536, 260.7, 9979,-53.7,-68.0,-63.4, 16, 27, 0.02,232,53.7
2026-09-11 11:47:52,175.5070,-40.6492, 257.7,10052,-54.3,-69.3,-64.7, 14, 24, 0.01,232,53.8
2026-09-11 11:48:07,175.5145,-40.6448, 254.7,10129,-55.0,-69.1,-64.4, 16, 28, 0.01,232,54.1
2026-09-11 11:48:22,175.5222,-40.6403, 251.5,10208,-55.6,-69.9,-65.3, 16, 27, 0.01,232,54.5
2026-09-11 11:48:36,175.5293,-40.6361, 248.7,10280,-56.2,-70.2,-65.6, 16, 28, 0.01,233,55.3
2026-09-11 11:48:51,175.5372,-40.6315, 245.7,10357,-56.5,-70.8,-66.1, 15, 27, 0.01,232,57.1
2026-09-11 11:49:06,175.5454,-40.6266, 242.4,10441,-57.0,-71.2,-66.6, 15, 27, 0.01,232,59.1
2026-09-11 11:49:21,175.5536,-40.6216, 239.4,10521,-57.5,-71.9,-67.3, 15, 26, 0.01,231,59.8
2026-09-11 11:49:36,175.5619,-40.6165, 236.3,10602,-57.9,-72.5,-67.9, 14, 25, 0.01,232,60.1
2026-09-11 11:49:51,175.5704,-40.6115, 233.3,10683,-58.4,-72.5,-67.8, 15, 27, 0.01,233,60.1
2026-09-11 11:50:06,175.5788,-40.6068, 229.8,10779,-58.5,-72.0,-67.3, 17, 29, 0.01,233,58.2
2026-09-11 11:50:21,175.5868,-40.6022, 226.7,10865,-58.0,-71.6,-67.0, 16, 29, 0.01,234,55.4
2026-09-11 11:50:36,175.5947,-40.5981, 224.0,10939,-57.8,-73.3,-68.6, 13, 22, 0.01,235,54.0
2026-09-11 11:50:51,175.6026,-40.5940, 221.6,11008,-57.3,-74.8,-70.1,  9, 17, 0.01,235,54.3
2026-09-11 11:51:06,175.6104,-40.5897, 219.2,11075,-57.2,-75.5,-70.8,  8, 15, 0.01,234,54.4
2026-09-11 11:51:21,175.6182,-40.5854, 217.1,11137,-56.9,-76.2,-71.5,  7, 13, 0.01,234,53.9
2026-09-11 11:51:36,175.6259,-40.5812, 215.0,11198,-57.0,-76.5,-71.8,  7, 12, 0.01,236,52.6
2026-09-11 11:51:51,175.6335,-40.5774, 213.0,11259,-57.0,-77.0,-72.3,  7, 12, 0.01,236,51.3
2026-09-11 11:52:06,175.6408,-40.5734, 210.9,11319,-57.0,-77.4,-72.6,  6, 11, 0.01,235,50.1
2026-09-11 11:52:21,175.6479,-40.5695, 208.9,11380,-56.9,-77.5,-72.8,  6, 10, 0.01,236,48.7
2026-09-11 11:52:36,175.6551,-40.5660, 207.1,11434,-56.5,-77.5,-72.8,  6, 10, 0.01,238,48.4
2026-09-11 11:52:51,175.6624,-40.5626, 205.3,11490,-56.3,-77.9,-73.1,  5,  9, 0.00,239,47.6
2026-09-11 11:53:06,175.6694,-40.5595, 203.4,11549,-55.7,-79.1,-74.3,  4,  7, 0.00,239,45.7
2026-09-11 11:53:21,175.6762,-40.5563, 201.6,11606,-54.5,-81.3,-76.5,  3,  4, 0.00,239,44.2
2026-09-11 11:53:35,175.6823,-40.5534, 199.8,11663,-54.0,-81.4,-76.7,  2,  4, 0.00,239,43.2
2026-09-11 11:53:50,175.6888,-40.5506, 198.0,11723,-54.1,-81.1,-76.3,  2,  4, 0.00,240,42.2
2026-09-11 11:54:05,175.6952,-40.5478, 196.1,11785,-54.0,-80.9,-76.1,  3,  4, 0.00,239,41.5
2026-09-11 11:54:20,175.7014,-40.5448, 194.1,11851,-54.5,-81.0,-76.2,  3,  4, 0.00,239,40.6
2026-09-11 11:54:35,175.7074,-40.5421, 192.0,11920,-54.5,-81.3,-76.6,  3,  4, 0.00,240,39.7
2026-09-11 11:54:50,175.7136,-40.5396, 189.9,11988,-54.8,-81.5,-76.7,  3,  4, 0.00,242,39.8
2026-09-11 11:55:05,175.7199,-40.5371, 187.9,12058,-55.2,-81.9,-77.1,  3,  4, 0.00,242,39.9
2026-09-11 11:55:20,175.7261,-40.5346, 185.7,12133,-55.2,-82.2,-77.4,  2,  4, 0.00,243,39.7
2026-09-11 11:55:35,175.7323,-40.5322, 183.4,12213,-54.8,-82.5,-77.7,  2,  4, 0.00,245,39.8
2026-09-11 11:55:50,175.7388,-40.5300, 181.1,12293,-54.9,-82.7,-78.0,  2,  4, 0.00,246,40.3
2026-09-11 11:56:05,175.7454,-40.5279, 178.8,12373,-55.1,-82.8,-78.1,  2,  4, 0.00,247,40.7
2026-09-11 11:56:20,175.7521,-40.5258, 176.7,12450,-55.2,-83.1,-78.3,  2,  3, 0.00,248,41.0
2026-09-11 11:56:35,175.7588,-40.5237, 174.4,12533,-55.0,-83.2,-78.5,  2,  3, 0.00,248,41.0
2026-09-11 11:56:50,175.7655,-40.5217, 172.2,12614,-55.3,-83.6,-78.8,  2,  3, 0.00,249,40.1
2026-09-11 11:57:05,175.7720,-40.5198, 170.1,12693,-55.2,-83.9,-79.2,  2,  3, 0.00,249,39.4
2026-09-11 11:57:20,175.7785,-40.5179, 168.1,12767,-55.2,-84.2,-79.5,  2,  3, 0.00,247,39.8
2026-09-11 11:57:35,175.7850,-40.5156, 166.3,12838,-55.0,-84.4,-79.7,  2,  3, 0.00,246,40.2
2026-09-11 11:57:50,175.7914,-40.5134, 164.4,12912,-54.9,-84.4,-79.7,  2,  3, 0.00,246,40.1
2026-09-11 11:58:05,175.7978,-40.5112, 162.6,12981,-55.0,-84.5,-79.7,  2,  3, 0.00,245,39.7
2026-09-11 11:58:20,175.8041,-40.5089, 160.8,13052,-55.2,-84.4,-79.7,  2,  3, 0.00,245,39.2
2026-09-11 11:58:35,175.8104,-40.5068, 159.2,13114,-55.1,-84.4,-79.6,  2,  3, 0.00,246,38.8
2026-09-11 11:58:50,175.8167,-40.5046, 157.6,13181,-55.3,-84.5,-79.8,  2,  3, 0.00,246,38.4
2026-09-11 11:59:06,175.8231,-40.5024, 155.9,13249,-55.3,-84.5,-79.8,  2,  3, 0.00,247,38.1
2026-09-11 11:59:21,175.8294,-40.5003, 154.3,13315,-55.3,-84.4,-79.7,  2,  3, 0.00,247,38.6
2026-09-11 11:59:36,175.8358,-40.4984, 152.7,13382,-55.2,-84.5,-79.7,  2,  3, 0.00,249,39.1
2026-09-11 11:59:51,175.8424,-40.4967, 151.1,13448,-55.2,-84.4,-79.6,  2,  3, 0.00,251,38.9
2026-09-11 12:00:07,175.8492,-40.4950, 149.4,13519,-55.4,-84.7,-79.9,  2,  3, 0.00,252,38.4
2026-09-11 12:00:22,175.8557,-40.4933, 147.8,13590,-55.2,-84.8,-80.0,  2,  3, 0.00,252,38.8
2026-09-11 12:00:37,175.8622,-40.4917, 146.1,13664,-55.4,-84.7,-80.0,  2,  3, 0.00,253,38.9
2026-09-11 12:00:52,175.8688,-40.4901, 144.4,13738,-55.7,-84.8,-80.1,  2,  3, 0.00,253,38.4
2026-09-11 12:01:07,175.8752,-40.4885, 142.6,13816,-56.0,-84.9,-80.2,  2,  3, 0.00,253,37.4
2026-09-11 12:01:22,175.8814,-40.4872, 140.8,13896,-56.3,-84.9,-80.2,  2,  3, 0.00,254,36.8
2026-09-11 12:01:37,175.8877,-40.4859, 139.0,13979,-56.3,-85.0,-80.2,  2,  3, 0.00,255,36.8
2026-09-11 12:01:52,175.8939,-40.4846, 137.2,14061,-56.4,-85.1,-80.3,  2,  3, 0.00,256,36.3
2026-09-11 12:02:07,175.9001,-40.4835, 135.4,14146,-56.8,-85.2,-80.4,  2,  3, 0.00,257,36.0
2026-09-11 12:02:22,175.9062,-40.4824, 133.6,14231,-57.2,-85.3,-80.5,  2,  3, 0.00,257,35.3
2026-09-11 12:02:37,175.9122,-40.4813, 131.9,14312,-57.7,-85.4,-80.6,  2,  3, 0.00,257,35.1
2026-09-11 12:02:52,175.9183,-40.4803, 130.2,14395,-57.9,-85.7,-81.0,  2,  3, 0.00,257,36.1
2026-09-11 12:03:07,175.9247,-40.4791, 128.5,14477,-57.6,-85.7,-81.0,  2,  3, 0.00,256,37.1
2026-09-11 12:03:22,175.9310,-40.4778, 126.9,14557,-58.1,-86.0,-81.3,  2,  3, 0.00,255,37.6
2026-09-11 12:03:37,175.9376,-40.4764, 125.3,14634,-58.1,-86.2,-81.4,  2,  3, 0.00,253,38.0
2026-09-11 12:03:52,175.9438,-40.4748, 123.8,14709,-57.7,-86.3,-81.6,  2,  3, 0.00,251,37.9
2026-09-11 12:04:09,175.9510,-40.4729, 122.3,14786,-57.9,-86.3,-81.6,  2,  3, 0.00,251,37.7
2026-09-11 12:04:27,175.9586,-40.4710, 120.8,14866,-57.6,-86.3,-81.5,  2,  3, 0.00,251,38.1
2026-09-11 12:04:45,175.9664,-40.4688, 119.3,14945,-57.5,-86.5,-81.8,  2,  3, 0.00,252,38.6
2026-09-11 12:05:04,175.9746,-40.4671, 117.8,15024,-56.6,-86.3,-81.6,  1,  2, 0.00,255,38.6
2026-09-11 12:05:24,175.9836,-40.4652, 116.3,15106,-56.8,-86.3,-81.5,  1,  3, 0.00,255,40.5
2026-09-11 12:05:45,175.9935,-40.4633, 114.8,15185,-57.2,-86.4,-81.6,  2,  3, 0.00,257,41.9
2026-09-11 12:06:06,176.0034,-40.4615, 113.3,15271,-56.2,-86.5,-81.8,  1,  2, 0.00,257,40.2
2026-09-11 12:06:27,176.0129,-40.4599, 111.8,15357,-56.7,-86.6,-81.9,  1,  2, 0.00,258,38.1
2026-09-11 12:06:46,176.0209,-40.4587, 110.3,15441,-57.0,-86.8,-82.0,  1,  2, 0.00,259,36.6
2026-09-11 12:07:06,176.0293,-40.4573, 108.8,15525,-56.8,-86.9,-82.1,  1,  2, 0.00,257,36.6
2026-09-11 12:07:25,176.0372,-40.4558, 107.3,15613,-56.6,-86.9,-82.1,  1,  2, 0.00,257,35.8
2026-09-11 12:07:44,176.0448,-40.4545, 105.8,15702,-57.1,-87.0,-82.2,  1,  2, 0.00,258,34.3
2026-09-11 12:08:03,176.0521,-40.4534, 104.3,15792,-57.6,-87.2,-82.4,  1,  2, 0.00,259,33.3
2026-09-11 12:08:20,176.0587,-40.4523, 102.8,15886,-57.6,-87.2,-82.5,  1,  2, 0.00,256,34.1
2026-09-11 12:08:38,176.0659,-40.4509, 101.3,15978,-57.7,-87.3,-82.5,  1,  2, 0.00,255,35.4
2026-09-11 12:08:57,176.0736,-40.4492,  99.8,16071,-58.2,-87.4,-82.6,  1,  3, 0.00,253,35.8
2026-09-11 12:09:15,176.0806,-40.4472,  98.3,16169,-58.6,-87.5,-82.8,  1,  3, 0.00,250,35.2
