time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:02:43,-93.3959,48.5655, 979.4,  357, 10.5, 10.5, 10.5,100,100, 8.16,146, 1.5
2026-09-26 11:02:56,-93.3977,48.5660, 970.6,  431, 11.8, 10.7, 10.7, 93, 93, 8.35,138,11.7
2026-09-26 11:03:09,-93.3987,48.5674, 962.7,  499, 13.0, 11.4, 11.4, 90, 90, 8.80,147,12.9
2026-09-26 11:03:22,-93.3996,48.5688, 953.6,  581, 14.5, 12.6, 12.6, 89, 89, 9.65,154,12.8
2026-09-26 11:03:35,-93.4003,48.5702, 945.6,  652, 15.6, 13.2, 13.2, 86, 86,10.14,163,12.7
2026-09-26 11:03:48,-93.4006,48.5716, 937.6,  724, 15.6, 12.6, 12.6, 82, 82, 9.79,172,13.0
2026-09-26 11:04:01,-93.4009,48.5731, 929.5,  799, 15.2, 11.9, 11.9, 81, 81, 9.45,171,12.4
2026-09-26 11:04:14,-93.4014,48.5745, 922.0,  868, 14.7, 11.4, 11.4, 81, 81, 9.21,170,12.1
2026-09-26 11:04:27,-93.4018,48.5759, 914.5,  935, 14.2, 11.0, 11.0, 81, 81, 9.06,168,12.1
2026-09-26 11:04:40,-93.4025,48.5772, 906.7, 1009, 13.6, 10.6, 10.6, 82, 82, 8.89,163,12.2
2026-09-26 11:04:53,-93.4032,48.5786, 898.8, 1083, 13.0, 10.2, 10.2, 83, 83, 8.75,161,12.4
2026-09-26 11:05:06,-93.4040,48.5800, 891.1, 1155, 12.4,  9.9,  9.9, 85, 85, 8.65,161,12.4
2026-09-26 11:05:19,-93.4047,48.5814, 884.6, 1217, 11.9,  9.7,  9.7, 87, 87, 8.59,161,12.7
2026-09-26 11:05:32,-93.4055,48.5828, 877.6, 1283, 11.4,  9.5,  9.5, 88, 88, 8.50,160,13.0
2026-09-26 11:05:45,-93.4063,48.5844, 869.6, 1360, 10.9,  9.0,  9.0, 88, 88, 8.28,159,13.2
2026-09-26 11:05:58,-93.4072,48.5859, 862.1, 1432, 10.4,  8.5,  8.5, 88, 88, 8.08,161,14.3
2026-09-26 11:06:11,-93.4079,48.5877, 855.4, 1496,  9.9,  8.0,  8.0, 88, 88, 7.91,163,15.5
2026-09-26 11:06:24,-93.4085,48.5895, 848.9, 1560,  9.3,  7.7,  7.7, 90, 90, 7.79,166,15.9
2026-09-26 11:06:37,-93.4092,48.5914, 841.8, 1630,  8.8,  7.2,  7.2, 90, 90, 7.60,168,16.2
2026-09-26 11:06:50,-93.4097,48.5933, 833.5, 1712,  9.0,  6.8,  6.8, 86, 86, 7.47,169,16.4
2026-09-26 11:07:03,-93.4102,48.5952, 825.8, 1790,  9.6,  6.9,  6.9, 83, 83, 7.58,170,17.1
2026-09-26 11:07:16,-93.4108,48.5972, 818.4, 1864,  9.5,  6.7,  6.7, 82, 82, 7.53,170,17.3
2026-09-26 11:07:29,-93.4115,48.5992, 811.9, 1930,  9.1,  6.3,  6.3, 83, 83, 7.40,168,17.1
2026-09-26 11:07:42,-93.4121,48.6012, 805.4, 1997,  9.0,  5.7,  5.7, 80, 80, 7.16,167,17.5
2026-09-26 11:07:55,-93.4127,48.6032, 798.4, 2069,  8.9,  5.1,  5.1, 77, 77, 6.89,168,17.5
2026-09-26 11:08:08,-93.4133,48.6051, 790.8, 2148,  8.8,  3.9,  3.9, 72, 72, 6.43,169,17.2
2026-09-26 11:08:21,-93.4137,48.6070, 784.4, 2216,  8.6,  2.8,  2.8, 67, 67, 5.99,171,16.5
2026-09-26 11:08:34,-93.4141,48.6088, 777.6, 2288,  8.2,  1.8,  1.8, 64, 64, 5.59,172,15.7
2026-09-26 11:08:47,-93.4145,48.6105, 771.5, 2354,  7.9,  0.6,  0.6, 60, 60, 5.17,171,14.8
2026-09-26 11:09:00,-93.4149,48.6121, 765.3, 2419,  7.5,  0.3,  0.3, 60, 60, 5.11,171,14.4
