time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:21:13,116.6729,23.3623, 810.8, 1857, 16.7, 15.6, 15.6, 94, 94,13.92,200, 9.3
2026-09-03 23:21:33,116.6736,23.3638, 801.1, 1961, 16.5, 15.4, 15.4, 93, 93,13.86,204, 8.0
2026-09-03 23:21:42,116.6740,23.3643, 796.4, 2010, 16.1, 15.0, 15.0, 93, 93,13.61,203, 7.8
2026-09-03 23:22:42,116.6758,23.3680, 765.5, 2348, 14.0, 13.3, 13.3, 96, 96,12.65,216, 6.9
2026-09-03 23:22:59,116.6764,23.3688, 757.0, 2442, 13.5, 13.0, 13.0, 97, 97,12.53,214, 5.1
2026-09-03 23:23:14,116.6767,23.3693, 749.7, 2523, 13.5, 12.7, 12.7, 95, 95,12.45,198, 3.8
2026-09-03 23:23:28,116.6767,23.3698, 743.0, 2597, 14.3, 12.6, 12.6, 90, 90,12.45,182, 3.9
2026-09-03 23:23:42,116.6768,23.3703, 736.5, 2674, 14.2, 12.0, 12.0, 87, 87,12.07,178, 4.1
2026-09-03 23:24:14,116.6769,23.3714, 721.5, 2846, 14.2, 10.7, 10.7, 80, 80,11.30,196, 4.3
2026-09-03 23:24:42,116.6769,23.3727, 708.8, 2997, 13.6,  9.1,  9.1, 74, 74,10.32,182, 5.3
2026-09-03 23:24:52,116.6770,23.3731, 704.0, 3054, 13.2,  8.7,  8.7, 74, 74,10.10,181, 5.3
2026-09-03 23:25:01,116.6800,23.3753, 700.0, 3102, 12.9,  8.4,  8.4, 74, 74, 9.96,179, 5.1
2026-09-03 23:25:52,116.6770,23.3759, 676.8, 3385, 11.3,  7.4,  7.4, 77, 77, 9.60,180, 6.4
2026-09-03 23:26:42,116.6770,23.3785, 653.3, 3677,  9.0,  6.3,  6.3, 83, 83, 9.20,188, 5.2
2026-09-03 23:26:47,116.6770,23.3788, 651.0, 3706,  8.9,  6.2,  6.2, 84, 84, 9.21,190, 5.0
2026-09-03 23:27:20,116.6772,23.3801, 636.1, 3897,  8.1,  5.6,  5.6, 84, 84, 8.99,206, 4.8
2026-09-03 23:27:37,116.6778,23.3809, 628.4, 3998,  8.4,  5.2,  5.2, 80, 80, 8.85,226, 6.0
2026-09-03 23:27:42,116.6780,23.3809, 626.1, 4028,  8.3,  4.9,  4.9, 79, 79, 8.74,229, 6.4
2026-09-03 23:28:10,116.6795,23.3822, 613.9, 4191,  7.6,  3.5,  3.5, 75, 75, 8.07,226, 6.9
2026-09-03 23:28:40,116.6800,23.3853, 600.0, 4378,  6.3,  2.5,  2.5, 76, 76, 7.65,225, 5.6
2026-09-03 23:28:42,116.6809,23.3833, 599.3, 4388,  6.3,  2.4,  2.4, 76, 76, 7.61,225, 5.6
2026-09-03 23:29:42,116.6839,23.3851, 573.3, 4750,  4.0,  0.4,  0.4, 78, 78, 6.91,236, 5.6
2026-09-03 23:29:45,116.6839,23.3852, 572.0, 4768,  3.9,  0.3,  0.3, 77, 77, 6.86,234, 5.4
2026-09-03 23:30:52,116.6861,23.3867, 547.3, 5124,  2.5, -0.1, -0.1, 83, 83, 6.97,238, 4.3
2026-09-03 23:31:37,116.6877,23.3874, 531.3, 5364,  2.2, -1.4, -1.2, 77, 77, 6.54,269, 3.6
2026-09-03 23:31:42,116.6879,23.3874, 529.6, 5389,  2.3, -2.1, -1.9, 73, 73, 6.21,269, 3.4
2026-09-03 23:31:52,116.6882,23.3873, 526.1, 5443,  2.3, -4.8, -4.3, 59, 59, 5.09,269, 3.2
2026-09-03 23:31:59,116.6883,23.3874, 523.6, 5481,  2.1, -4.8, -4.3, 60, 60, 5.12,267, 2.9
2026-09-03 23:32:26,116.6891,23.3873, 513.9, 5631,  1.2, -4.3, -3.8, 67, 67, 5.41,254, 2.2
2026-09-03 23:32:42,116.6894,23.3875, 507.7, 5728,  0.7, -5.6, -5.0, 62, 62, 4.96,222, 2.4
2026-09-03 23:32:50,116.6896,23.3878, 504.9, 5774,  0.5, -6.0, -5.4, 62, 62, 4.84,211, 2.3
2026-09-03 23:32:58,116.6900,23.3853, 501.8, 5822,  0.0, -6.0, -5.3, 64, 64, 4.89,194, 2.2
2026-09-03 23:33:03,116.6900,23.3853, 500.0, 5851, -0.2, -6.3, -5.6, 63, 63, 4.77,180, 2.2
2026-09-03 23:33:42,116.6893,23.3891, 486.7, 6065, -2.2, -7.3, -6.5, 68, 70, 4.55,160, 3.2
2026-09-03 23:34:37,116.6884,23.3899, 467.8, 6377, -5.0, -8.6, -7.7, 76, 80, 4.28,148, 2.1
2026-09-03 23:35:09,116.6886,23.3903, 457.6, 6550, -6.3,-11.5,-10.2, 67, 71, 3.49,233, 2.4
2026-09-03 23:35:28,116.6891,23.3906, 451.2, 6659, -6.3,-16.2,-14.5, 45, 48, 2.40,256, 4.2
2026-09-03 23:35:35,116.6895,23.3905, 448.8, 6701, -6.0,-20.7,-18.6, 30, 32, 1.64,260, 4.8
2026-09-03 23:35:39,116.6897,23.3907, 447.7, 6719, -6.2,-17.8,-15.9, 39, 42, 2.11,259, 5.1
2026-09-03 23:35:42,116.6899,23.3908, 447.0, 6732, -6.0,-19.5,-17.5, 34, 36, 1.83,257, 5.3
2026-09-03 23:35:50,116.6903,23.3908, 444.6, 6774, -6.0,-24.2,-21.8, 22, 24, 1.21,248, 5.5
2026-09-03 23:36:02,116.6909,23.3911, 441.0, 6837, -6.1,-27.3,-24.7, 17, 18, 0.92,239, 4.5
2026-09-03 23:36:12,116.6912,23.3915, 437.6, 6898, -6.6,-26.3,-23.7, 19, 20, 1.02,234, 4.0
2026-09-03 23:37:12,116.6928,23.3925, 418.9, 7236, -8.5,-27.6,-24.9, 20, 22, 0.95,231, 4.3
2026-09-03 23:37:35,116.6935,23.3934, 411.2, 7379, -9.0,-28.2,-25.5, 19, 21, 0.91,202, 4.3
2026-09-03 23:38:10,116.6900,23.3953, 400.0, 7591,-10.9,-30.0,-27.2, 19, 21, 0.79,179, 4.9
2026-09-03 23:38:12,116.6936,23.3949, 399.5, 7600,-10.9,-30.2,-27.3, 19, 21, 0.78,178, 4.9
2026-09-03 23:38:41,116.6933,23.3964, 390.7, 7770,-12.4,-31.6,-28.6, 18, 21, 0.70,169, 6.6
2026-09-03 23:39:11,116.6934,23.3977, 382.6, 7928,-13.3,-32.1,-29.1, 19, 22, 0.68,215, 5.9
2026-09-03 23:39:12,116.6934,23.3977, 382.3, 7935,-13.3,-32.3,-29.3, 19, 21, 0.67,216, 6.0
2026-09-03 23:39:40,116.6949,23.3991, 374.1, 8100,-13.2,-40.4,-36.8,  8,  9, 0.30,227, 5.2
2026-09-03 23:39:48,116.6950,23.3993, 371.6, 8150,-13.3,-36.6,-33.3, 12, 14, 0.45,210, 3.9
2026-09-03 23:40:12,116.6948,23.4002, 365.4, 8278,-14.4,-35.2,-32.0, 15, 18, 0.53,158, 5.1
2026-09-03 23:40:41,116.6942,23.4015, 357.7, 8437,-15.2,-31.8,-28.9, 23, 26, 0.74,153, 7.5
2026-09-03 23:41:12,116.6925,23.4032, 350.5, 8591,-15.8,-32.7,-29.7, 22, 26, 0.70,120, 8.6
2026-09-03 23:41:13,116.6925,23.4032, 350.2, 8597,-15.8,-32.8,-29.8, 22, 25, 0.69,120, 8.6
2026-09-03 23:42:12,116.6880,23.4055, 335.6, 8914,-17.8,-41.1,-37.5, 11, 13, 0.31,105, 7.9
2026-09-03 23:42:15,116.6878,23.4055, 334.9, 8931,-17.9,-41.6,-38.0, 11, 13, 0.30,105, 7.6
2026-09-03 23:43:11,116.6845,23.4066, 320.6, 9253,-20.1,-39.9,-36.4, 15, 19, 0.37,120, 6.5
2026-09-03 23:43:12,116.6844,23.4065, 320.4, 9258,-20.2,-40.0,-36.5, 15, 19, 0.37,122, 6.7
2026-09-03 23:43:30,116.6834,23.4075, 316.0, 9359,-20.1,-41.4,-37.8, 13, 16, 0.32,132, 9.5
2026-09-03 23:44:32,116.6795,23.4098, 301.3, 9709,-23.0,-40.2,-36.7, 19, 24, 0.38,120, 7.8
2026-09-03 23:44:36,116.6800,23.4053, 300.0, 9741,-23.3,-40.2,-36.7, 20, 25, 0.38,123, 7.8
2026-09-03 23:45:12,116.6769,23.4117, 290.7, 9969,-25.5,-41.3,-37.7, 22, 28, 0.36,132, 9.4
2026-09-03 23:46:12,116.6735,23.4156, 276.3,10334,-29.0,-42.9,-39.2, 25, 33, 0.32,141, 8.9
2026-09-03 23:47:02,116.6699,23.4189, 264.0,10654,-31.8,-43.5,-39.9, 30, 42, 0.31,117,12.2
2026-09-03 23:47:12,116.6688,23.4192, 261.7,10718,-32.2,-43.9,-40.2, 31, 42, 0.30,115,13.0
2026-09-03 23:48:09,116.6600,23.4253, 250.0,11036,-34.8,-46.1,-42.3, 31, 43, 0.25,113,12.8
2026-09-03 23:48:12,116.6614,23.4222, 249.5,11049,-35.0,-46.3,-42.5, 31, 43, 0.24,112,12.7
2026-09-03 23:48:22,116.6603,23.4227, 247.6,11102,-35.5,-46.6,-42.7, 31, 44, 0.24,111,12.8
2026-09-03 23:49:12,116.6540,23.4253, 238.3,11367,-37.4,-49.6,-45.6, 27, 39, 0.18,106,12.8
2026-09-03 23:50:31,116.6446,23.4275, 224.0,11791,-40.6,-54.8,-50.6, 20, 30, 0.10,112,12.0
2026-09-03 23:51:12,116.6402,23.4292, 216.5,12020,-42.6,-57.2,-52.9, 19, 29, 0.08,111,11.9
2026-09-03 23:52:50,116.6300,23.4353, 200.0,12547,-47.4,-61.5,-57.1, 19, 30, 0.05,112,11.5
2026-09-03 23:53:11,116.6274,23.4337, 196.8,12651,-48.2,-62.4,-57.9, 18, 29, 0.05,116,11.5
2026-09-03 23:53:12,116.6273,23.4337, 196.7,12658,-48.3,-62.4,-58.0, 18, 29, 0.04,116,11.5
2026-09-03 23:54:12,116.6213,23.4357, 186.2,13012,-51.5,-65.6,-61.1, 17, 28, 0.03,111,11.2
2026-09-03 23:54:15,116.6210,23.4359, 185.6,13032,-51.6,-65.7,-61.2, 17, 28, 0.03,112,11.7
2026-09-03 23:54:54,116.6161,23.4379, 177.6,13316,-54.2,-68.5,-63.9, 16, 27, 0.02,112,15.5
2026-09-03 23:55:12,116.6135,23.4389, 174.7,13423,-55.1,-69.4,-64.8, 16, 27, 0.02,114,17.1
2026-09-03 23:56:12,116.6037,23.4431, 166.3,13732,-57.4,-72.4,-67.7, 14, 24, 0.01,115,19.5
2026-09-03 23:56:36,116.5994,23.4448, 163.0,13858,-58.3,-73.7,-69.0, 13, 22, 0.01,113,20.1
2026-09-03 23:58:00,116.5800,23.4553, 150.0,14374,-62.7,-78.0,-73.2, 12, 21, 0.01,110,18.9
2026-09-03 23:58:12,116.5819,23.4512, 148.3,14442,-63.3,-78.7,-74.0, 11, 21, 0.01,107,16.9
2026-09-03 23:59:12,116.5724,23.4525, 140.0,14794,-66.1,-81.3,-76.5, 11, 21, 0.00, 93,16.8
2026-09-03 23:59:20,116.5710,23.4526, 138.9,14840,-66.4,-81.7,-77.0, 11, 20, 0.00, 92,17.2
2026-09-03 23:59:44,116.5668,23.4528, 134.9,15015,-68.1,-83.4,-78.6, 10, 20, 0.00, 92,18.6
2026-09-04 00:00:12,116.5617,23.4527, 131.2,15181,-69.6,-84.9,-80.1, 10, 19, 0.00, 87,18.7
2026-09-04 00:01:42,116.5468,23.4512, 119.1,15750,-74.3,-89.8,-85.1,  8, 17, 0.00, 81,15.5
2026-09-04 00:01:56,116.5449,23.4510, 115.3,15937,-75.8,-91.2,-86.5,  8, 17, 0.00, 82,15.1
2026-09-04 00:02:23,116.5411,23.4505, 111.9,16107,-77.1,-91.9,-87.1,  9, 18, 0.00, 84,14.8
2026-09-04 00:02:42,116.5383,23.4502, 108.1,16304,-78.8,-93.3,-88.6,  9, 19, 0.00, 82,16.8
2026-09-04 00:03:12,116.5331,23.4492, 103.7,16539,-80.5,-94.7,-90.0,  9, 19, 0.00, 77,14.6
2026-09-04 00:03:28,116.5314,23.4490, 100.2,16732,-81.3,-95.5,-90.8,  9, 19, 0.00, 71,11.3
