time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00, 27.0800,38.3900,1011.0,   31, 19.0, 14.9, 14.9, 77, 77,10.59,300, 2.6
2026-09-22 23:30:00, 27.0800,38.3900,1000.0,  114, 18.2, 13.6, 13.6, 75, 75, 9.83,320, 3.6
2026-09-22 23:30:00, 27.0800,38.3900, 925.0,  785, 12.6, 10.7, 10.7, 88, 88, 8.76,330, 5.2
2026-09-22 23:30:00, 27.0800,38.3900, 912.0,  903, 12.0, 10.5, 10.5, 91, 91, 8.77,330, 5.2
2026-09-22 23:30:00, 27.0800,38.3900, 900.0, 1013, 12.1,  9.6,  9.6, 84, 84, 8.36,330, 5.7
2026-09-22 23:30:00, 27.0800,38.3900, 880.0, 1200, 12.4,  8.1,  8.1, 75, 75, 7.70,325, 6.2
2026-09-22 23:30:00, 27.0800,38.3900, 878.0, 1218, 12.4,  7.9,  7.9, 74, 74, 7.63,324, 6.0
2026-09-22 23:30:00, 27.0800,38.3900, 855.0, 1439, 11.0,  5.0,  5.0, 66, 66, 6.41,308, 4.0
2026-09-22 23:30:00, 27.0800,38.3900, 850.0, 1487, 10.4,  4.4,  4.4, 66, 66, 6.18,305, 3.6
2026-09-22 23:30:00, 27.0800,38.3900, 849.0, 1497, 10.3,  4.4,  4.4, 66, 66, 6.17,300, 3.6
2026-09-22 23:30:00, 27.0800,38.3900, 844.0, 1545, 10.1,  4.2,  4.2, 67, 67, 6.11,295, 3.1
2026-09-22 23:30:00, 27.0800,38.3900, 819.0, 1793,  8.6,  3.1,  3.1, 68, 68, 5.85,285, 5.7
2026-09-22 23:30:00, 27.0800,38.3900, 789.0, 2100,  6.8,  1.8,  1.8, 70, 70, 5.53,270, 9.3
2026-09-22 23:30:00, 27.0800,38.3900, 755.0, 2463,  4.7,  0.3,  0.3, 73, 73, 5.17,265,11.3
2026-09-22 23:30:00, 27.0800,38.3900, 741.0, 2617,  3.8, -0.4, -0.4, 74, 74, 5.02,260,12.1
2026-09-22 23:30:00, 27.0800,38.3900, 700.0, 3077,  0.6, -2.8, -2.5, 78, 78, 4.45,245,14.4
2026-09-22 23:30:00, 27.0800,38.3900, 685.0, 3251, -0.7, -2.5, -2.2, 88, 88, 4.65,248,14.7
2026-09-22 23:30:00, 27.0800,38.3900, 674.0, 3379, -1.8, -3.4, -3.0, 89, 90, 4.43,250,14.9
2026-09-22 23:30:00, 27.0800,38.3900, 653.0, 3631, -3.9, -5.1, -4.5, 91, 95, 4.01,253,15.7
2026-09-22 23:30:00, 27.0800,38.3900, 645.0, 3728, -3.5, -4.6, -4.1, 92, 95, 4.22,254,16.0
2026-09-22 23:30:00, 27.0800,38.3900, 635.0, 3852, -3.7, -7.4, -6.6, 75, 78, 3.46,256,16.4
2026-09-22 23:30:00, 27.0800,38.3900, 631.0, 3902, -3.9, -8.3, -7.4, 71, 74, 3.24,256,16.6
2026-09-22 23:30:00, 27.0800,38.3900, 612.0, 4142, -5.7,-10.7, -9.5, 68, 72, 2.77,259,17.3
2026-09-22 23:30:00, 27.0800,38.3900, 608.0, 4193, -6.0,-11.4,-10.1, 66, 70, 2.64,260,17.5
2026-09-22 23:30:00, 27.0800,38.3900, 561.0, 4819, -9.7,-19.7,-17.7, 44, 48, 1.43,253,24.2
2026-09-22 23:30:00, 27.0800,38.3900, 541.0, 5097,-11.0,-23.2,-20.9, 36, 40, 1.10,250,27.3
2026-09-22 23:30:00, 27.0800,38.3900, 500.0, 5700,-13.7,-30.7,-27.8, 22, 26, 0.59,245,30.4
2026-09-22 23:30:00, 27.0800,38.3900, 477.0, 6058,-14.6,-33.0,-29.9, 19, 22, 0.50,260,29.9
2026-09-22 23:30:00, 27.0800,38.3900, 466.0, 6235,-15.1,-34.1,-31.0, 18, 21, 0.46,262,32.0
2026-09-22 23:30:00, 27.0800,38.3900, 462.0, 6300,-16.3,-34.3,-31.2, 20, 23, 0.45,263,32.8
2026-09-22 23:30:00, 27.0800,38.3900, 424.0, 6937,-20.8,-37.0,-33.7, 22, 27, 0.38,270,40.7
2026-09-22 23:30:00, 27.0800,38.3900, 400.0, 7370,-23.9,-38.9,-35.5, 24, 30, 0.33,260,40.7
2026-09-22 23:30:00, 27.0800,38.3900, 369.0, 7954,-27.5,-41.5,-37.9, 25, 33, 0.27,263,44.6
2026-09-22 23:30:00, 27.0800,38.3900, 349.0, 8346,-30.5,-44.5,-40.7, 24, 33, 0.21,265,47.4
2026-09-22 23:30:00, 27.0800,38.3900, 300.0, 9410,-38.5,-52.5,-48.4, 22, 32, 0.10,260,46.8
2026-09-22 23:30:00, 27.0800,38.3900, 255.0,10506,-47.4,-61.4,-57.0, 19, 30, 0.04,260,45.3
2026-09-22 23:30:00, 27.0800,38.3900, 250.0,10640,-48.5,-62.5,-58.0, 19, 30, 0.03,260,44.8
2026-09-22 23:30:00, 27.0800,38.3900, 204.0,11945,-57.9,     ,     ,   ,   ,     ,265,41.7
2026-09-22 23:30:00, 27.0800,38.3900, 203.0,11976,-57.9,     ,     ,   ,   ,     ,264,41.4
2026-09-22 23:30:00, 27.0800,38.3900, 200.0,12070,-57.1,     ,     ,   ,   ,     ,260,40.7
2026-09-22 23:30:00, 27.0800,38.3900, 195.0,12230,-58.3,     ,     ,   ,   ,     ,261,39.8
2026-09-22 23:30:00, 27.0800,38.3900, 177.0,12845,-56.2,     ,     ,   ,   ,     ,265,36.5
2026-09-22 23:30:00, 27.0800,38.3900, 171.0,13064,-55.5,     ,     ,   ,   ,     ,261,33.0
2026-09-22 23:30:00, 27.0800,38.3900, 161.0,13448,-55.8,     ,     ,   ,   ,     ,255,26.8
2026-09-22 23:30:00, 27.0800,38.3900, 150.0,13900,-56.1,     ,     ,   ,   ,     ,240,31.9
2026-09-22 23:30:00, 27.0800,38.3900, 146.0,14072,-55.5,     ,     ,   ,   ,     ,245,33.0
2026-09-22 23:30:00, 27.0800,38.3900, 134.0,14618,-53.7,     ,     ,   ,   ,     ,247,28.4
2026-09-22 23:30:00, 27.0800,38.3900, 121.0,15270,-54.1,     ,     ,   ,   ,     ,250,23.0
2026-09-22 23:30:00, 27.0800,38.3900, 119.0,15376,-54.3,     ,     ,   ,   ,     ,250,22.1
2026-09-22 23:30:00, 27.0800,38.3900, 104.0,16231,-56.3,     ,     ,   ,   ,     ,240,20.6
2026-09-22 23:30:00, 27.0800,38.3900, 101.0,16417,-56.7,     ,     ,   ,   ,     ,240,21.7
2026-09-22 23:30:00, 27.0800,38.3900, 100.0,16480,-56.5,     ,     ,   ,   ,     ,240,22.1
2026-09-22 23:30:00, 27.0800,38.3900,  91.0,17082,-55.6,     ,     ,   ,   ,     ,255,12.9
2026-09-22 23:30:00, 27.0800,38.3900,  83.8,17609,-54.9,     ,     ,   ,   ,     ,229,15.6
2026-09-22 23:30:00, 27.0800,38.3900,  79.0,17983,-56.5,     ,     ,   ,   ,     ,210,17.5
2026-09-22 23:30:00, 27.0800,38.3900,  70.0,18750,-59.7,     ,     ,   ,   ,     ,230,14.4
2026-09-22 23:30:00, 27.0800,38.3900,  67.3,18997,-58.7,     ,     ,   ,   ,     ,234,13.1
2026-09-22 23:30:00, 27.0800,38.3900,  64.0,19316,-57.0,     ,     ,   ,   ,     ,240,11.3
2026-09-22 23:30:00, 27.0800,38.3900,  61.0,19620,-55.4,     ,     ,   ,   ,     ,185, 9.8
2026-09-22 23:30:00, 27.0800,38.3900,  60.8,19641,-55.3,     ,     ,   ,   ,     ,188, 9.6
2026-09-22 23:30:00, 27.0800,38.3900,  59.0,19833,-55.3,     ,     ,   ,   ,     ,220, 7.7
2026-09-22 23:30:00, 27.0800,38.3900,  53.0,20518,-55.4,     ,     ,   ,   ,     , 40, 4.6
2026-09-22 23:30:00, 27.0800,38.3900,  50.4,20839,-55.5,     ,     ,   ,   ,     ,135, 5.5
2026-09-22 23:30:00, 27.0800,38.3900,  50.0,20890,-55.9,     ,     ,   ,   ,     ,150, 5.7
2026-09-22 23:30:00, 27.0800,38.3900,  49.0,21018,-56.2,     ,     ,   ,   ,     ,175, 7.2
2026-09-22 23:30:00, 27.0800,38.3900,  46.0,21418,-57.0,     ,     ,   ,   ,     ,210, 7.7
2026-09-22 23:30:00, 27.0800,38.3900,  44.2,21670,-57.5,     ,     ,   ,   ,     ,200, 7.5
2026-09-22 23:30:00, 27.0800,38.3900,  41.0,22148,-55.9,     ,     ,   ,   ,     ,180, 7.2
2026-09-22 23:30:00, 27.0800,38.3900,  37.1,22784,-53.7,     ,     ,   ,   ,     ,204, 5.7
2026-09-22 23:30:00, 27.0800,38.3900,  37.0,22801,-53.7,     ,     ,   ,   ,     ,205, 5.7
2026-09-22 23:30:00, 27.0800,38.3900,  36.0,22978,-53.6,     ,     ,   ,   ,     ,210, 4.1
2026-09-22 23:30:00, 27.0800,38.3900,  34.0,23345,-53.3,     ,     ,   ,   ,     ,200, 4.6
2026-09-22 23:30:00, 27.0800,38.3900,  31.0,23939,-52.9,     ,     ,   ,   ,     ,225, 4.6
2026-09-22 23:30:00, 27.0800,38.3900,  30.0,24150,-52.7,     ,     ,   ,   ,     ,260, 4.6
2026-09-22 23:30:00, 27.0800,38.3900,  29.0,24371,-52.5,     ,     ,   ,   ,     ,300, 3.6
2026-09-22 23:30:00, 27.0800,38.3900,  26.0,25082,-51.9,     ,     ,   ,   ,     ,335, 4.1
2026-09-22 23:30:00, 27.0800,38.3900,  24.0,25603,-51.5,     ,     ,   ,   ,     ,335, 4.1
2026-09-22 23:30:00, 27.0800,38.3900,  23.0,25880,-51.3,     ,     ,   ,   ,     ,170, 2.6
2026-09-22 23:30:00, 27.0800,38.3900,  21.0,26472,-50.8,     ,     ,   ,   ,     ,225, 4.6
2026-09-22 23:30:00, 27.0800,38.3900,  20.0,26790,-50.5,     ,     ,   ,   ,     ,160, 5.7
2026-09-22 23:30:00, 27.0800,38.3900,  17.0,27856,-48.1,     ,     ,   ,   ,     ,195, 5.7
2026-09-22 23:30:00, 27.0800,38.3900,  16.5,28052,-47.7,     ,     ,   ,   ,     ,197, 5.7
2026-09-22 23:30:00, 27.0800,38.3900,  16.0,28256,-47.5,     ,     ,   ,   ,     ,200, 5.7
2026-09-22 23:30:00, 27.0800,38.3900,  15.0,28685,-47.1,     ,     ,   ,   ,     ,180, 5.7
2026-09-22 23:30:00, 27.0800,38.3900,  14.0,29143,-46.6,     ,     ,   ,   ,     ,270, 7.2
2026-09-22 23:30:00, 27.0800,38.3900,  13.0,29635,-46.1,     ,     ,   ,   ,     ,295, 6.2
2026-09-22 23:30:00, 27.0800,38.3900,  12.0,30167,-45.6,     ,     ,   ,   ,     ,265, 6.2
2026-09-22 23:30:00, 27.0800,38.3900,  10.5,31054,-44.7,     ,     ,   ,   ,     ,269, 6.6
2026-09-22 23:30:00, 27.0800,38.3900,  10.1,31314,-45.1,     ,     ,   ,   ,     ,270, 6.7
