time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:27,106.4000,29.6000, 955.6,  541, 21.1, 14.9, 14.9, 68, 68,11.24,284, 3.1
2026-09-09 23:15:31,106.4003,29.5991, 952.7,  560, 21.0, 16.1, 16.1, 73, 73,12.13,296, 4.5
2026-09-09 23:16:24,106.4058,29.5953, 925.0,  817, 18.6, 15.4, 15.4, 81, 81,11.94,307, 5.9
2026-09-09 23:16:38,106.4032,29.5973, 917.3,  889, 18.0, 15.0, 15.0, 83, 83,11.80,315, 5.8
2026-09-09 23:16:57,106.4038,29.5966, 906.2,  993, 17.6, 15.1, 15.1, 85, 85,11.98,324, 4.1
2026-09-09 23:17:28,106.4043,29.5961, 886.0, 1185, 16.3, 15.1, 15.1, 92, 92,12.23,279, 0.7
2026-09-09 23:17:57,106.4041,29.5966, 867.7, 1358, 16.0, 15.8, 15.8, 99, 99,13.14,162, 5.3
2026-09-09 23:18:06,106.4038,29.5971, 862.3, 1413, 16.4, 16.4, 16.4,100,100,13.71,162, 6.6
2026-09-09 23:18:19,106.4034,29.5980, 854.4, 1490, 16.2, 16.2, 16.2,100,100,13.70,166, 7.7
2026-09-09 23:18:26,106.4058,29.5953, 850.0, 1538, 16.0, 16.0, 16.0,100,100,13.61,166, 8.1
2026-09-09 23:18:57,106.4028,29.6010, 832.1, 1723, 15.1, 15.1, 15.1,100,100,13.06,169,10.2
2026-09-09 23:19:15,106.4025,29.6026, 822.0, 1824, 14.4, 14.4, 14.4,100,100,12.67,168, 9.5
2026-09-09 23:19:33,106.4020,29.6039, 811.9, 1924, 14.4, 14.4, 14.4,100,100,12.78,167, 8.9
2026-09-09 23:20:57,106.4008,29.6109, 768.3, 2391, 12.2, 12.2, 12.2,100,100,11.68,179, 8.5
2026-09-09 23:21:57,106.4012,29.6151, 737.1, 2744, 10.8, 10.8, 10.8,100,100,11.14,194, 7.1
2026-09-09 23:22:45,106.4021,29.6174, 712.4, 3027,  9.7,  9.7,  9.7,100,100,10.68,199, 5.1
2026-09-09 23:23:09,106.4058,29.6153, 700.0, 3171,  8.9,  8.9,  8.9,100,100,10.29,198, 5.5
2026-09-09 23:23:58,106.4036,29.6206, 676.1, 3463,  7.6,  7.6,  7.6,100,100, 9.76,195, 4.1
2026-09-09 23:24:11,106.4036,29.6211, 670.1, 3536,  6.5,  6.3,  6.3, 99, 99, 8.97,192, 3.9
2026-09-09 23:24:48,106.4041,29.6220, 653.5, 3733,  6.2,  6.2,  6.2,100,100, 9.12,153, 2.2
2026-09-09 23:24:57,106.4038,29.6221, 649.2, 3790,  5.9,  5.9,  5.9,100,100, 9.01,128, 3.4
2026-09-09 23:25:33,106.4026,29.6224, 633.0, 4001,  4.5,  4.5,  4.5,100,100, 8.35, 79, 1.9
2026-09-09 23:25:47,106.4025,29.6224, 627.1, 4078,  4.8,  4.8,  4.8,100,100, 8.61,107, 1.6
2026-09-09 23:25:57,106.4021,29.6224, 623.0, 4130,  4.5,  4.5,  4.5,100,100, 8.52,121, 2.5
2026-09-09 23:26:24,106.4018,29.6226, 612.7, 4266,  3.9,  3.9,  3.9,100,100, 8.29,118, 0.2
2026-09-09 23:26:53,106.4058,29.6253, 600.0, 4436,  2.9,  2.9,  2.9,100,100, 7.87,139, 2.4
2026-09-09 23:26:57,106.4016,29.6231, 599.0, 4451,  2.8,  2.8,  2.8,100,100, 7.82,138, 2.4
2026-09-09 23:27:52,106.4019,29.6235, 577.0, 4752,  1.0,  1.0,  1.0,100,100, 7.16,284, 5.0
2026-09-09 23:27:57,106.4022,29.6233, 574.9, 4780,  1.0,  1.0,  1.0,100,100, 7.18,288, 5.3
2026-09-09 23:28:07,106.4030,29.6229, 571.1, 4832,  1.3,  1.3,  1.3,100,100, 7.38,297, 5.0
2026-09-09 23:28:27,106.4034,29.6228, 563.2, 4948,  0.3, -0.7, -0.6, 93, 93, 6.47,308, 2.8
2026-09-09 23:28:49,106.4039,29.6224, 554.0, 5080,  0.7,  0.7,  0.7,100,100, 7.30,349, 1.8
2026-09-09 23:28:57,106.4037,29.6223, 551.3, 5118,  0.4,  0.1,  0.1, 97, 97, 6.99,349, 2.2
2026-09-09 23:29:04,106.4058,29.6253, 548.8, 5154,  0.0, -0.7, -0.7, 95, 95, 6.63,338, 2.0
2026-09-09 23:29:11,106.4038,29.6219, 546.2, 5193, -0.3, -1.4, -1.2, 93, 93, 6.35,313, 1.8
2026-09-09 23:29:57,106.4043,29.6215, 529.8, 5436, -1.3, -1.6, -1.4, 98, 99, 6.46,  5, 4.0
2026-09-09 23:30:12,106.4044,29.6211, 524.0, 5527, -1.8, -2.0, -1.7, 99,101, 6.34,  1, 5.6
2026-09-09 23:30:37,106.4044,29.6194, 515.8, 5652, -2.5, -3.1, -2.8, 96, 98, 5.90,353, 6.3
2026-09-09 23:30:51,106.4046,29.6187, 510.5, 5734, -3.1, -3.8, -3.4, 94, 97, 5.66,357, 4.2
2026-09-09 23:30:57,106.4045,29.6187, 507.9, 5779, -3.4, -5.3, -4.7, 87, 90, 5.10,360, 3.6
2026-09-09 23:31:01,106.4045,29.6185, 506.2, 5806, -3.7, -6.2, -5.5, 83, 86, 4.77,  3, 3.3
2026-09-09 23:31:16,106.4058,29.6153, 500.0, 5901, -3.7, -5.2, -4.6, 89, 93, 5.20,  8, 2.8
2026-09-09 23:31:24,106.4045,29.6179, 497.3, 5942, -3.9, -5.0, -4.5, 92, 95, 5.30,  7, 2.5
2026-09-09 23:31:57,106.4042,29.6170, 485.4, 6131, -5.2, -6.0, -5.3, 94, 99, 5.05,348, 3.0
2026-09-09 23:32:40,106.4047,29.6164, 472.0, 6351, -6.8, -7.3, -6.5, 96,103, 4.69,342, 2.2
2026-09-09 23:32:54,106.4049,29.6159, 467.5, 6429, -7.3, -8.2, -7.3, 93,100, 4.42,329, 5.0
2026-09-09 23:32:57,106.4050,29.6159, 466.8, 6441, -7.4, -8.8, -7.8, 90, 97, 4.23,328, 5.4
2026-09-09 23:33:07,106.4054,29.6153, 464.3, 6477, -7.7,-11.1, -9.9, 77, 83, 3.55,327, 6.1
2026-09-09 23:33:27,106.4059,29.6143, 458.7, 6577, -8.1,-13.6,-12.2, 64, 69, 2.91,323, 7.9
2026-09-09 23:33:36,106.4063,29.6138, 455.9, 6625, -7.2,-10.4, -9.3, 78, 83, 3.81,317, 9.8
2026-09-09 23:33:52,106.4080,29.6125, 450.3, 6712, -7.0, -9.3, -8.3, 84, 89, 4.20,312,11.2
2026-09-09 23:34:57,106.4134,29.6085, 431.7, 7055, -9.7,-10.2, -9.1, 96,106, 4.09,306,11.0
2026-09-09 23:35:13,106.4148,29.6075, 427.6, 7121,-10.4,-10.4, -9.3,100,110, 4.06,304,10.6
2026-09-09 23:35:57,106.4193,29.6052, 415.3, 7344,-12.6,-12.6,-11.2,100,113, 3.52,298,10.5
2026-09-09 23:36:22,106.4214,29.6037, 407.9, 7476,-13.5,-13.5,-12.1,100,114, 3.32,313, 9.3
2026-09-09 23:36:25,106.4215,29.6036, 407.2, 7489,-13.6,-14.8,-13.3, 90,103, 2.97,316, 9.1
2026-09-09 23:36:27,106.4216,29.6036, 406.7, 7499,-13.7,-16.7,-14.9, 78, 90, 2.55,317, 9.0
2026-09-09 23:36:29,106.4218,29.6035, 406.1, 7510,-13.8,-19.0,-17.1, 65, 74, 2.09,319, 8.9
2026-09-09 23:36:33,106.4219,29.6031, 404.8, 7534,-13.3,-24.0,-21.6, 40, 46, 1.36,321, 8.6
2026-09-09 23:36:40,106.4223,29.6027, 402.9, 7572,-11.4,-27.2,-24.6, 26, 29, 1.02,322, 8.4
2026-09-09 23:36:47,106.4227,29.6023, 401.1, 7606,-10.9,-29.6,-26.8, 20, 22, 0.82,319, 8.4
2026-09-09 23:36:51,106.4258,29.6053, 400.0, 7625,-11.0,-30.2,-27.3, 19, 21, 0.78,317, 8.4
2026-09-09 23:37:26,106.4250,29.6006, 390.8, 7810,-11.9,-34.3,-31.2, 14, 15, 0.53,311, 5.8
2026-09-09 23:37:27,106.4250,29.6005, 390.5, 7815,-11.9,-34.4,-31.2, 14, 15, 0.53,311, 5.8
2026-09-09 23:38:26,106.4274,29.5988, 374.5, 8133,-14.1,-35.1,-31.9, 15, 17, 0.52,300, 4.7
2026-09-09 23:38:27,106.4274,29.5988, 374.2, 8139,-14.1,-35.0,-31.8, 15, 18, 0.52,300, 4.7
2026-09-09 23:39:27,106.4291,29.5976, 357.5, 8484,-17.1,-32.8,-29.8, 24, 29, 0.68,326, 4.1
2026-09-09 23:39:34,106.4294,29.5975, 355.5, 8525,-17.4,-33.4,-30.3, 24, 28, 0.65,327, 3.4
2026-09-09 23:40:27,106.4297,29.5969, 342.2, 8806,-19.3,-37.9,-34.5, 18, 21, 0.43,342, 1.1
2026-09-09 23:40:58,106.4299,29.5963, 334.6, 8975,-20.5,-40.1,-36.6, 16, 19, 0.35,318, 2.2
2026-09-09 23:41:27,106.4303,29.5959, 326.7, 9150,-22.0,-40.7,-37.1, 17, 21, 0.34,282, 3.5
2026-09-09 23:42:27,106.4328,29.5960, 313.8, 9443,-24.4,-42.8,-39.1, 17, 21, 0.28,298, 3.1
2026-09-09 23:43:27,106.4348,29.5949, 301.4, 9737,-27.1,-44.0,-40.3, 19, 24, 0.26,309, 3.7
2026-09-09 23:43:35,106.4358,29.5953, 300.0, 9768,-27.4,-44.5,-40.7, 18, 24, 0.25,313, 3.7
2026-09-09 23:43:47,106.4352,29.5944, 297.9, 9815,-27.9,-44.9,-41.2, 18, 24, 0.24,303, 3.0
2026-09-09 23:44:27,106.4356,29.5944, 290.2, 9994,-29.1,-46.9,-43.0, 16, 22, 0.19,203, 1.2
2026-09-09 23:44:55,106.4360,29.5949, 285.6,10119,-29.7,-48.9,-45.0, 14, 18, 0.16,202, 2.2
2026-09-09 23:45:27,106.4363,29.5953, 279.8,10268,-30.8,-50.4,-46.4, 13, 17, 0.14,248, 1.0
2026-09-09 23:46:23,106.4373,29.5952, 269.2,10537,-32.7,-50.8,-46.8, 15, 20, 0.13,314, 4.2
2026-09-09 23:46:27,106.4374,29.5950, 268.3,10560,-33.0,-51.0,-47.0, 15, 21, 0.13,319, 4.7
2026-09-09 23:47:27,106.4388,29.5926, 257.2,10854,-35.7,-54.0,-49.8, 14, 19, 0.10,342, 4.5
2026-09-09 23:48:06,106.4358,29.5953, 250.0,11059,-37.2,-54.8,-50.6, 14, 21, 0.09,334, 5.1
2026-09-09 23:48:24,106.4398,29.5904, 246.6,11143,-38.1,-54.5,-50.3, 16, 24, 0.10,343, 5.5
2026-09-09 23:48:27,106.4398,29.5903, 246.0,11160,-38.2,-54.3,-50.1, 17, 25, 0.10,343, 5.7
2026-09-09 23:48:45,106.4400,29.5892, 242.8,11249,-38.9,-49.6,-45.6, 32, 46, 0.17,345, 6.6
2026-09-09 23:49:02,106.4404,29.5882, 239.8,11329,-39.8,-50.7,-46.6, 31, 45, 0.15,343, 6.6
2026-09-09 23:49:23,106.4409,29.5870, 236.0,11453,-40.6,-48.2,-44.2, 44, 66, 0.21,337, 6.4
2026-09-09 23:49:27,106.4411,29.5869, 235.2,11471,-40.7,-48.0,-44.1, 45, 68, 0.21,337, 6.4
2026-09-09 23:49:45,106.4415,29.5859, 231.9,11555,-41.6,-48.4,-44.4, 48, 72, 0.21,345, 7.1
2026-09-09 23:50:27,106.4428,29.5833, 224.2,11787,-43.6,-49.9,-45.9, 50, 76, 0.18,325, 7.5
