time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:16:19,-52.7828,47.5136, 995.6,  112, 12.6, 12.0, 12.0, 96, 96, 8.86, 56, 6.2
2026-09-05 23:16:36,-52.7852,47.5127, 985.5,  198, 11.9, 11.4, 11.4, 97, 97, 8.60, 57,12.7
2026-09-05 23:16:50,-52.7879,47.5117, 977.5,  266, 11.4, 11.3, 11.3, 99, 99, 8.61, 64,16.8
2026-09-05 23:17:04,-52.7909,47.5109, 966.6,  360, 10.9, 10.9, 10.9,100,100, 8.51, 65,18.7
2026-09-05 23:17:18,-52.7942,47.5097, 959.8,  420, 10.7, 10.7, 10.7,100,100, 8.41, 65,21.1
2026-09-05 23:17:32,-52.7981,47.5085, 953.7,  472, 10.4, 10.4, 10.4,100,100, 8.33, 67,23.8
2026-09-05 23:17:46,-52.8025,47.5075, 947.1,  530, 10.2, 10.2, 10.2,100,100, 8.27, 72,23.6
2026-09-05 23:18:00,-52.8064,47.5067, 939.0,  602,  9.7,  9.7,  9.7,100,100, 8.08, 80,20.7
2026-09-05 23:18:14,-52.8099,47.5066, 931.2,  672, 11.4, 11.4, 11.4,100,100, 9.14, 87,19.4
2026-09-05 23:18:27,-52.8133,47.5065, 923.8,  738, 10.7, 10.0, 10.0, 95, 95, 8.36, 88,19.6
2026-09-05 23:18:41,-52.8170,47.5064, 915.4,  815, 10.3,  9.0,  9.0, 92, 92, 7.91, 89,19.6
2026-09-05 23:18:55,-52.8205,47.5065, 907.2,  890,  9.9,  8.0,  8.0, 88, 88, 7.44, 91,19.9
2026-09-05 23:19:09,-52.8243,47.5066, 899.1,  964,  9.6,  7.6,  7.6, 88, 88, 7.32, 92,20.6
2026-09-05 23:19:23,-52.8282,47.5067, 891.2, 1037,  9.3,  7.0,  7.0, 86, 86, 7.08, 95,20.9
2026-09-05 23:19:37,-52.8319,47.5070, 883.4, 1110,  9.2,  7.5,  7.5, 89, 89, 7.35, 98,21.1
2026-09-05 23:19:51,-52.8359,47.5074, 875.8, 1182,  8.9,  7.5,  7.5, 91, 91, 7.45, 99,20.9
2026-09-05 23:20:05,-52.8396,47.5079, 868.6, 1251,  8.5,  6.9,  6.9, 89, 89, 7.21,102,20.8
2026-09-05 23:20:19,-52.8434,47.5085, 861.4, 1320,  8.3,  6.6,  6.6, 89, 89, 7.11,106,21.7
2026-09-05 23:20:33,-52.8474,47.5094, 853.2, 1398,  8.0,  5.8,  5.8, 86, 86, 6.81,109,23.1
2026-09-05 23:20:46,-52.8513,47.5104, 846.5, 1463,  7.7,  5.0,  5.0, 83, 83, 6.47,110,22.6
2026-09-05 23:21:00,-52.8549,47.5112, 840.0, 1527,  7.8,  4.6,  4.6, 80, 80, 6.32,110,21.4
2026-09-05 23:21:14,-52.8586,47.5122, 833.3, 1593,  7.6,  3.8,  3.8, 77, 77, 6.03,110,21.2
2026-09-05 23:21:28,-52.8623,47.5131, 826.2, 1664,  7.6,  4.2,  4.2, 79, 79, 6.28,110,20.2
2026-09-05 23:21:42,-52.8657,47.5139, 820.3, 1723,  7.6,  5.3,  5.3, 85, 85, 6.84,110,19.0
2026-09-05 23:21:56,-52.8689,47.5148, 813.4, 1793,  8.3,  5.6,  5.6, 83, 83, 7.03,108,17.4
2026-09-05 23:22:10,-52.8719,47.5153, 806.5, 1863,  7.9,  5.3,  5.3, 84, 84, 6.94,101,15.6
2026-09-05 23:22:24,-52.8745,47.5155, 799.5, 1935,  7.8,  5.6,  5.6, 86, 86, 7.14, 98,14.7
2026-09-05 23:22:38,-52.8772,47.5158, 792.2, 2011,  7.7,  5.4,  5.4, 85, 85, 7.12,102,14.4
2026-09-05 23:22:52,-52.8797,47.5162, 785.1, 2085,  7.4,  4.9,  4.9, 84, 84, 6.94,103,14.4
2026-09-05 23:23:06,-52.8823,47.5166, 779.2, 2148,  6.9,  4.7,  4.7, 86, 86, 6.88,107,15.0
2026-09-05 23:23:20,-52.8850,47.5174, 772.0, 2224,  6.7,  4.6,  4.6, 86, 86, 6.91,116,14.9
2026-09-05 23:23:34,-52.8871,47.5183, 764.6, 2302,  6.4,  4.4,  4.4, 87, 87, 6.86,117,14.1
2026-09-05 23:23:48,-52.8897,47.5190, 759.5, 2358,  6.1,  4.3,  4.3, 88, 88, 6.87,118,14.1
2026-09-05 23:24:02,-52.8918,47.5199, 753.6, 2422,  5.7,  4.0,  4.0, 88, 88, 6.76,121,14.8
2026-09-05 23:24:16,-52.8945,47.5211, 748.4, 2479,  5.2,  3.9,  3.9, 91, 91, 6.78,125,14.6
2026-09-05 23:24:30,-52.8963,47.5220, 742.9, 2539,  5.0,  3.9,  3.9, 93, 93, 6.84,127,13.2
2026-09-05 23:24:44,-52.8981,47.5230, 737.0, 2604,  4.5,  3.7,  3.7, 94, 94, 6.78,132,13.9
2026-09-05 23:24:58,-52.9002,47.5245, 731.7, 2663,  4.4,  3.3,  3.3, 93, 93, 6.66,137,13.7
2026-09-05 23:25:12,-52.9016,47.5255, 726.9, 2717,  3.9,  3.4,  3.4, 96, 96, 6.73,136,13.4
2026-09-05 23:25:26,-52.9036,47.5269, 721.9, 2772,  3.6,  3.2,  3.2, 98, 98, 6.70,140,14.0
2026-09-05 23:25:40,-52.9049,47.5282, 714.3, 2859,  3.2,  3.0,  3.0, 98, 98, 6.65,149,13.0
2026-09-05 23:25:54,-52.9059,47.5296, 708.6, 2923,  2.8,  2.7,  2.7,100,100, 6.60,152,12.6
2026-09-05 23:26:08,-52.9070,47.5311, 703.1, 2987,  2.5,  2.5,  2.5,100,100, 6.54,152,11.3
2026-09-05 23:26:21,-52.9080,47.5321, 698.9, 3035,  2.4,  2.4,  2.4,100,100, 6.51,155,10.0
