time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:21:00, 42.6500,18.2300, 797.0, 2093, 18.8,  5.8,  5.8, 43, 43, 7.28,220, 3.1
2026-09-13 00:21:00, 42.6500,18.2300, 796.0, 2104, 18.0,  6.0,  6.0, 45, 45, 7.39,214, 3.2
2026-09-13 00:21:00, 42.6500,18.2300, 795.0, 2115, 22.2,  3.2,  3.2, 29, 29, 6.07,207, 3.4
2026-09-13 00:21:00, 42.6500,18.2300, 782.0, 2258, 23.0,  1.6,  1.6, 24, 24, 5.49,125, 5.2
2026-09-13 00:21:00, 42.6500,18.2300, 779.0, 2291, 23.2,  1.2,  1.2, 23, 23, 5.36,124, 5.3
2026-09-13 00:21:00, 42.6500,18.2300, 700.0, 3207, 15.2, -1.8, -1.6, 31, 31, 4.79, 90, 9.8
2026-09-13 00:21:00, 42.6500,18.2300, 658.0, 3718, 10.6, -4.1, -3.6, 36, 36, 4.31, 60,10.8
2026-09-13 00:21:00, 42.6500,18.2300, 584.0, 4705,  1.6, -8.4, -7.5, 47, 47, 3.48, 48,17.0
2026-09-13 00:21:00, 42.6500,18.2300, 567.0, 4938, -0.7, -8.7, -7.7, 55, 55, 3.51, 45,18.5
2026-09-13 00:21:00, 42.6500,18.2300, 512.0, 5746, -8.5, -9.6, -8.5, 92,100, 3.61, 45,17.0
2026-09-13 00:21:00, 42.6500,18.2300, 510.0, 5776, -8.8,-10.3, -9.1, 89, 97, 3.44, 45,17.0
2026-09-13 00:21:00, 42.6500,18.2300, 506.0, 5837, -9.3,-11.6,-10.3, 83, 91, 3.11, 49,15.4
2026-09-13 00:21:00, 42.6500,18.2300, 501.0, 5914, -7.3,-28.3,-25.6, 17, 18, 0.74, 54,13.3
2026-09-13 00:21:00, 42.6500,18.2300, 500.0, 5930, -7.3,-30.3,-27.4, 14, 15, 0.62, 55,12.9
2026-09-13 00:21:00, 42.6500,18.2300, 496.0, 5993, -7.1,-36.1,-32.8,  8,  8, 0.35, 59,12.5
2026-09-13 00:21:00, 42.6500,18.2300, 458.0, 6612, -8.9,-44.9,-41.1,  4,  4, 0.15,100, 9.3
2026-09-13 00:21:00, 42.6500,18.2300, 453.0, 6697, -9.1,-46.1,-42.3,  3,  4, 0.14, 98, 8.9
2026-09-13 00:21:00, 42.6500,18.2300, 415.0, 7370,-13.3,-49.3,-45.3,  3,  4, 0.10, 78, 5.5
2026-09-13 00:21:00, 42.6500,18.2300, 400.0, 7650,-15.1,-33.1,-30.0, 20, 23, 0.59, 70, 4.1
2026-09-13 00:21:00, 42.6500,18.2300, 396.0, 7726,-15.7,-32.7,-29.7, 22, 25, 0.62, 55, 3.5
2026-09-13 00:21:00, 42.6500,18.2300, 394.0, 7764,-15.9,-25.9,-23.4, 42, 49, 1.18, 47, 3.2
2026-09-13 00:21:00, 42.6500,18.2300, 384.0, 7958,-16.3,-51.3,-47.2,  3,  4, 0.09,  8, 1.6
2026-09-13 00:21:00, 42.6500,18.2300, 377.0, 8096,-16.8,-48.6,-44.7,  5,  5, 0.12,340, 0.5
2026-09-13 00:21:00, 42.6500,18.2300, 371.0, 8216,-17.3,-46.3,-42.5,  6,  7, 0.16,326, 1.0
2026-09-13 00:21:00, 42.6500,18.2300, 362.0, 8399,-18.9,-36.9,-33.6, 19, 23, 0.45,304, 1.8
2026-09-13 00:21:00, 42.6500,18.2300, 331.0, 9060,-23.5,-51.5,-47.4,  6,  7, 0.10,224, 4.6
2026-09-13 00:21:00, 42.6500,18.2300, 310.0, 9533,-27.5,-52.2,-48.1,  8, 10, 0.10,165, 6.7
2026-09-13 00:21:00, 42.6500,18.2300, 300.0, 9770,-29.5,-52.5,-48.4,  9, 12, 0.10,165, 8.8
2026-09-13 00:21:00, 42.6500,18.2300, 286.0,10108,-32.3,-55.3,-51.1,  8, 12, 0.07,167, 9.5
2026-09-13 00:21:00, 42.6500,18.2300, 270.0,10507,-35.1,-56.8,-52.6,  9, 13, 0.07,170,10.3
2026-09-13 00:21:00, 42.6500,18.2300, 259.0,10795,-37.2,-58.0,-53.6, 10, 14, 0.06,160,11.8
2026-09-13 00:21:00, 42.6500,18.2300, 250.0,11040,-38.9,-58.9,-54.5, 10, 15, 0.06,150,10.3
2026-09-13 00:21:00, 42.6500,18.2300, 217.0,11985,-46.6,-63.5,-59.0, 13, 21, 0.04,125, 5.2
2026-09-13 00:21:00, 42.6500,18.2300, 200.0,12530,-51.1,-66.1,-61.6, 15, 25, 0.03,145, 8.2
2026-09-13 00:21:00, 42.6500,18.2300, 194.0,12728,-52.7,-62.7,-58.2, 29, 49, 0.04,147, 9.6
2026-09-13 00:21:00, 42.6500,18.2300, 191.0,12828,-53.5,-68.5,-63.9, 15, 25, 0.02,148,10.4
2026-09-13 00:21:00, 42.6500,18.2300, 187.0,12963,-54.7,-68.0,-63.4, 18, 31, 0.02,150,11.3
2026-09-13 00:21:00, 42.6500,18.2300, 177.0,13313,-57.7,-66.7,-62.1, 31, 55, 0.03,139,10.2
2026-09-13 00:21:00, 42.6500,18.2300, 169.0,13600,-59.8,-68.8,-64.2, 31, 55, 0.02,130, 9.3
2026-09-13 00:21:00, 42.6500,18.2300, 159.0,13979,-62.6,-71.6,-67.0, 29, 54, 0.02,145, 7.7
