time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:32:00,-60.7000, 2.8300,1004.0,  140, 26.0, 24.0, 24.0, 89, 89,19.02,310, 1.0
2026-09-04 11:32:00,-60.7000, 2.8300,1000.0,  121, 26.4, 23.7, 23.7, 85, 85,18.75,310, 1.0
2026-09-04 11:32:00,-60.7000, 2.8300, 993.0,  183, 26.6, 22.7, 22.7, 79, 79,17.74,353, 2.8
2026-09-04 11:32:00,-60.7000, 2.8300, 982.0,  281, 26.0, 22.3, 22.3, 80, 80,17.48, 60, 5.7
2026-09-04 11:32:00,-60.7000, 2.8300, 956.0,  518, 24.7, 21.3, 21.3, 81, 81,16.85, 55,11.3
2026-09-04 11:32:00,-60.7000, 2.8300, 925.0,  808, 23.0, 20.0, 20.0, 83, 83,16.11, 60,10.8
2026-09-04 11:32:00,-60.7000, 2.8300, 894.0, 1105, 21.2, 19.2, 19.2, 88, 88,15.85, 70, 8.2
2026-09-04 11:32:00,-60.7000, 2.8300, 869.0, 1352, 20.9, 13.9, 13.9, 64, 64,11.55, 85, 7.7
2026-09-04 11:32:00,-60.7000, 2.8300, 864.0, 1402, 20.8, 12.8, 12.8, 60, 60,10.81, 86, 7.7
2026-09-04 11:32:00,-60.7000, 2.8300, 850.0, 1543, 19.6, 12.6, 12.6, 64, 64,10.85, 90, 7.7
2026-09-04 11:32:00,-60.7000, 2.8300, 802.0, 2041, 15.4, 11.9, 11.9, 80, 80,10.98, 95, 8.8
2026-09-04 11:32:00,-60.7000, 2.8300, 781.0, 2266, 13.8,  9.6,  9.6, 76, 76, 9.66, 85, 7.2
2026-09-04 11:32:00,-60.7000, 2.8300, 754.0, 2562, 13.0, -3.0, -2.7, 33, 33, 4.07, 96, 9.8
2026-09-04 11:32:00,-60.7000, 2.8300, 718.0, 2971,  9.8,  1.8,  1.8, 57, 57, 6.08,111,13.5
2026-09-04 11:32:00,-60.7000, 2.8300, 714.0, 3018,  9.4,  0.4,  0.4, 53, 53, 5.53,113,13.9
2026-09-04 11:32:00,-60.7000, 2.8300, 709.0, 3076,  9.3, -2.2, -1.9, 44, 44, 4.61,115,14.4
2026-09-04 11:32:00,-60.7000, 2.8300, 700.0, 3182,  9.2, -6.8, -6.0, 32, 32, 3.28,115,14.4
2026-09-04 11:32:00,-60.7000, 2.8300, 694.0, 3253,  9.2,-12.8,-11.4, 20, 20, 2.06,111,15.4
2026-09-04 11:32:00,-60.7000, 2.8300, 678.0, 3446,  8.1, -7.8, -6.9, 31, 31, 3.14,100,18.0
2026-09-04 11:32:00,-60.7000, 2.8300, 673.0, 3507,  7.8, -6.2, -5.5, 36, 36, 3.58, 96,17.9
2026-09-04 11:32:00,-60.7000, 2.8300, 659.0, 3680,  7.4, -2.6, -2.3, 49, 49, 4.80, 85,17.5
2026-09-04 11:32:00,-60.7000, 2.8300, 620.0, 4180,  5.0,-26.0,-23.5,  8,  8, 0.74, 82,15.8
2026-09-04 11:32:00,-60.7000, 2.8300, 616.0, 4232,  4.8,-12.2,-10.9, 28, 28, 2.44, 82,15.7
2026-09-04 11:32:00,-60.7000, 2.8300, 611.0, 4299,  4.2, -2.8, -2.5, 60, 60, 5.10, 82,15.5
2026-09-04 11:32:00,-60.7000, 2.8300, 588.0, 4609,  1.2, -2.2, -2.0, 78, 78, 5.53, 80,14.4
2026-09-04 11:32:00,-60.7000, 2.8300, 578.0, 4747, -0.1, -2.0, -1.8, 87, 87, 5.73, 86,14.2
2026-09-04 11:32:00,-60.7000, 2.8300, 556.0, 5057, -1.7, -6.7, -6.0, 69, 70, 4.17, 99,13.6
