time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:03:00, 26.1300,44.5000,1005.0,   91, 16.2, 10.2, 10.2, 68, 68, 7.79,160, 1.0
2026-09-17 23:03:00, 26.1300,44.5000,1000.0,  132, 16.8,  9.8,  9.8, 63, 63, 7.62,160, 1.0
2026-09-17 23:03:00, 26.1300,44.5000, 998.0,  149, 17.2, 10.2, 10.2, 63, 63, 7.85,165, 1.6
2026-09-17 23:03:00, 26.1300,44.5000, 980.0,  306, 19.9,  8.0,  8.0, 46, 46, 6.87,215, 7.0
2026-09-17 23:03:00, 26.1300,44.5000, 969.0,  403, 21.6,  6.6,  6.6, 38, 38, 6.31,211, 6.6
2026-09-17 23:03:00, 26.1300,44.5000, 949.0,  583, 20.3,  5.7,  5.7, 39, 39, 6.06,205, 6.0
2026-09-17 23:03:00, 26.1300,44.5000, 927.0,  785, 18.7,  4.7,  4.7, 40, 40, 5.78,270, 3.0
2026-09-17 23:03:00, 26.1300,44.5000, 925.0,  804, 18.6,  4.6,  4.6, 40, 40, 5.75,270, 3.0
2026-09-17 23:03:00, 26.1300,44.5000, 871.0, 1315, 14.5,  4.7,  4.7, 52, 52, 6.17,320, 5.0
2026-09-17 23:03:00, 26.1300,44.5000, 850.0, 1522, 12.8,  4.8,  4.8, 58, 58, 6.35,330, 6.0
2026-09-17 23:03:00, 26.1300,44.5000, 834.0, 1680, 11.6,  4.3,  4.3, 61, 61, 6.25,325, 6.0
2026-09-17 23:03:00, 26.1300,44.5000, 791.0, 2118,  8.2,  2.9,  2.9, 69, 69, 5.95, 55, 5.0
2026-09-17 23:03:00, 26.1300,44.5000, 778.0, 2256,  7.1,  2.4,  2.4, 72, 72, 5.86, 55, 6.0
2026-09-17 23:03:00, 26.1300,44.5000, 758.0, 2471,  5.4,  1.7,  1.7, 77, 77, 5.72, 25, 7.0
2026-09-17 23:03:00, 26.1300,44.5000, 747.0, 2591,  5.6, -6.4, -5.7, 42, 42, 3.17, 36, 7.5
2026-09-17 23:03:00, 26.1300,44.5000, 738.0, 2690,  5.1, -8.5, -7.6, 37, 37, 2.73, 45, 8.0
2026-09-17 23:03:00, 26.1300,44.5000, 722.0, 2868,  4.1,-12.3,-11.0, 29, 29, 2.06, 40, 7.0
2026-09-17 23:03:00, 26.1300,44.5000, 702.0, 3096,  2.8,-17.2,-15.4, 21, 21, 1.41, 13, 6.1
2026-09-17 23:03:00, 26.1300,44.5000, 700.0, 3119,  3.2,-15.8,-14.1, 23, 23, 1.59, 10, 6.0
2026-09-17 23:03:00, 26.1300,44.5000, 698.0, 3142,  3.4,-14.6,-13.0, 25, 25, 1.77,  7, 5.9
2026-09-17 23:03:00, 26.1300,44.5000, 685.0, 3294,  2.8,-18.3,-16.4, 19, 19, 1.32,345, 5.0
2026-09-17 23:03:00, 26.1300,44.5000, 658.0, 3619,  1.6,-26.3,-23.8, 10, 10, 0.68,355, 5.0
2026-09-17 23:03:00, 26.1300,44.5000, 646.0, 3767,  1.0,-30.0,-27.2,  8,  8, 0.49,348, 5.7
2026-09-17 23:03:00, 26.1300,44.5000, 625.0, 4032, -0.9,-12.9,-11.5, 40, 40, 2.27,337, 6.8
2026-09-17 23:03:00, 26.1300,44.5000, 622.0, 4070, -1.0,-13.8,-12.3, 37, 38, 2.13,335, 7.0
2026-09-17 23:03:00, 26.1300,44.5000, 609.0, 4239, -1.5,-17.5,-15.7, 28, 29, 1.59,315, 6.0
2026-09-17 23:03:00, 26.1300,44.5000, 577.0, 4665, -4.9,-19.4,-17.4, 31, 33, 1.43,330, 6.0
2026-09-17 23:03:00, 26.1300,44.5000, 566.0, 4817, -6.1,-20.1,-18.0, 32, 34, 1.37,324, 6.2
2026-09-17 23:03:00, 26.1300,44.5000, 525.0, 5403, -8.7,-32.7,-29.7, 12, 14, 0.47,300, 6.8
2026-09-17 23:03:00, 26.1300,44.5000, 516.0, 5537, -9.5,-31.7,-28.7, 15, 16, 0.52,295, 7.0
2026-09-17 23:03:00, 26.1300,44.5000, 500.0, 5780,-10.9,-29.9,-27.1, 19, 21, 0.64,310, 7.0
2026-09-17 23:03:00, 26.1300,44.5000, 495.0, 5857,-11.4,-28.8,-26.1, 22, 25, 0.71,320, 8.0
