time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:15:46, -4.4124,48.4443,1007.6,   95, 24.7, 15.9, 15.9, 58, 58,11.33,169, 4.4
2026-09-06 11:16:00, -4.4127,48.4447, 997.6,  183, 22.1, 14.1, 14.1, 61, 61,10.19,173, 5.3
2026-09-06 11:16:14, -4.4128,48.4456, 989.0,  258, 21.2, 14.0, 14.0, 64, 64,10.23,170, 6.9
2026-09-06 11:16:28, -4.4131,48.4464, 980.1,  336, 20.5, 13.8, 13.8, 66, 66,10.19,173, 8.0
2026-09-06 11:16:42, -4.4134,48.4475, 972.0,  407, 19.9, 13.9, 13.9, 68, 68,10.31,181, 8.9
2026-09-06 11:16:56, -4.4131,48.4486, 965.4,  466, 19.8, 14.3, 14.3, 71, 71,10.67,183, 9.7
2026-09-06 11:17:10, -4.4127,48.4498, 959.0,  524, 20.9, 15.7, 15.7, 72, 72,11.74,183,10.7
2026-09-06 11:17:24, -4.4129,48.4512, 953.4,  575, 20.8, 15.3, 15.3, 71, 71,11.52,180,11.8
2026-09-06 11:17:38, -4.4127,48.4528, 948.0,  623, 20.8, 14.9, 14.9, 69, 69,11.33,178,12.5
2026-09-06 11:17:52, -4.4129,48.4545, 941.1,  687, 20.5, 14.6, 14.6, 69, 69,11.17,179,13.4
2026-09-06 11:18:06, -4.4131,48.4563, 933.4,  758, 19.9, 14.3, 14.3, 70, 70,11.07,177,13.3
2026-09-06 11:18:20, -4.4132,48.4578, 926.6,  821, 19.5, 14.3, 14.3, 72, 72,11.11,177,13.6
2026-09-06 11:18:34, -4.4132,48.4595, 919.7,  885, 19.1, 14.4, 14.4, 74, 74,11.28,177,13.3
2026-09-06 11:18:48, -4.4133,48.4614, 913.7,  942, 18.7, 14.1, 14.1, 75, 75,11.16,181,13.0
2026-09-06 11:19:02, -4.4134,48.4630, 906.9, 1006, 18.3, 14.0, 14.0, 76, 76,11.18,181,12.1
2026-09-06 11:19:16, -4.4131,48.4645, 900.8, 1064, 17.9, 14.0, 14.0, 78, 78,11.23,185,11.9
2026-09-06 11:19:30, -4.4129,48.4659, 893.7, 1132, 17.6, 13.7, 13.7, 78, 78,11.11,187,11.5
2026-09-06 11:19:44, -4.4124,48.4674, 887.7, 1189, 17.3, 14.3, 14.3, 82, 82,11.64,190,11.6
2026-09-06 11:19:58, -4.4122,48.4689, 881.1, 1253, 17.5, 12.7, 12.7, 74, 74,10.55,194,11.7
2026-09-06 11:20:12, -4.4117,48.4703, 874.0, 1323, 17.6, 12.0, 12.0, 70, 70,10.15,196,12.3
2026-09-06 11:20:26, -4.4107,48.4719, 867.9, 1383, 17.5, 10.2, 10.2, 62, 62, 9.01,200,12.2
2026-09-06 11:20:40, -4.4098,48.4732, 861.5, 1445, 17.4,  8.3,  8.3, 55, 55, 8.00,202,11.9
2026-09-06 11:20:54, -4.4091,48.4745, 854.0, 1520, 16.9,  6.1,  6.1, 49, 49, 6.94,206, 9.9
2026-09-06 11:21:08, -4.4082,48.4756, 847.2, 1588, 17.3, -4.1, -3.6, 23, 23, 3.33,211, 8.0
2026-09-06 11:21:22, -4.4074,48.4763, 839.9, 1663, 17.4, -8.8, -7.8, 16, 16, 2.34,218, 6.3
2026-09-06 11:21:36, -4.4068,48.4766, 833.3, 1730, 17.2,-10.6, -9.5, 14, 14, 2.04,224, 5.8
2026-09-06 11:21:50, -4.4059,48.4774, 825.5, 1809, 16.6,-11.0, -9.8, 14, 14, 2.00,224, 6.4
2026-09-06 11:22:04, -4.4051,48.4780, 818.7, 1880, 16.1, -9.6, -8.5, 16, 16, 2.26,222, 6.3
2026-09-06 11:22:18, -4.4044,48.4785, 811.1, 1958, 15.5, -7.3, -6.5, 20, 20, 2.73,226, 6.7
2026-09-06 11:22:32, -4.4032,48.4790, 804.4, 2029, 15.0, -5.0, -4.5, 25, 25, 3.26,229, 7.2
2026-09-06 11:22:46, -4.4022,48.4798, 797.6, 2100, 14.4, -1.8, -1.6, 33, 33, 4.22,228, 6.3
2026-09-06 11:23:00, -4.4016,48.4802, 790.9, 2172, 14.1, -2.3, -2.0, 32, 32, 4.08,216, 5.0
2026-09-06 11:23:14, -4.4012,48.4808, 783.8, 2247, 13.5, -1.8, -1.6, 35, 35, 4.27,200, 4.1
2026-09-06 11:23:28, -4.4010,48.4812, 776.9, 2322, 12.9,  0.5,  0.5, 42, 42, 5.09,195, 4.5
2026-09-06 11:23:42, -4.4008,48.4818, 771.0, 2385, 12.3,  0.3,  0.3, 43, 43, 5.06,197, 4.4
2026-09-06 11:23:56, -4.4002,48.4824, 764.8, 2453, 11.8,  0.3,  0.3, 45, 45, 5.10,193, 4.9
2026-09-06 11:24:10, -4.4002,48.4830, 758.5, 2522, 11.1,  0.5,  0.5, 48, 48, 5.25,182, 4.3
2026-09-06 11:24:24, -4.4005,48.4836, 752.3, 2591, 10.6,  1.4,  1.4, 53, 53, 5.65,176, 3.8
2026-09-06 11:24:38, -4.4005,48.4839, 745.2, 2670,  9.8,  3.7,  3.7, 66, 66, 6.70,191, 3.4
2026-09-06 11:24:52, -4.4003,48.4844, 739.1, 2738,  9.1,  4.1,  4.1, 71, 71, 6.95,195, 3.2
2026-09-06 11:25:06, -4.4002,48.4848, 732.7, 2810,  8.5,  4.4,  4.4, 75, 75, 7.16,204, 3.4
2026-09-06 11:25:20, -4.3998,48.4851, 726.8, 2876,  7.8,  4.1,  4.1, 77, 77, 7.07,210, 2.8
2026-09-06 11:25:34, -4.3994,48.4855, 719.9, 2955,  7.1,  3.8,  3.8, 80, 80, 7.00,209, 3.5
2026-09-06 11:25:48, -4.3990,48.4859, 713.4, 3030,  6.4,  3.6,  3.6, 82, 82, 6.97,204, 3.7
2026-09-06 11:26:02, -4.3988,48.4864, 705.4, 3122,  5.6,  3.5,  3.5, 86, 86, 7.01,177, 3.7
2026-09-06 11:26:16, -4.3990,48.4868, 700.0, 3186,  5.1,  3.6,  3.6, 90, 90, 7.08,180, 4.1
2026-09-06 11:26:30, -4.3990,48.4875, 694.1, 3255,  4.6,  3.4,  3.4, 92, 92, 7.06,185, 4.1
2026-09-06 11:26:44, -4.3986,48.4880, 689.0, 3315,  4.1,  2.9,  2.9, 92, 92, 6.86,192, 4.8
2026-09-06 11:26:58, -4.3989,48.4886, 682.6, 3391,  3.5,  2.5,  2.5, 93, 93, 6.75,200, 4.7
2026-09-06 11:27:12, -4.3982,48.4892, 676.9, 3459,  3.0,  2.2,  2.2, 95, 95, 6.64,213, 4.8
2026-09-06 11:27:26, -4.3975,48.4896, 671.1, 3529,  2.7,  1.7,  1.7, 93, 93, 6.47,224, 4.2
2026-09-06 11:27:40, -4.3971,48.4898, 665.7, 3594,  2.2,  1.7,  1.7, 97, 97, 6.52,217, 3.7
2026-09-06 11:27:54, -4.3968,48.4902, 660.0, 3663,  1.8,  0.9,  0.9, 94, 94, 6.20,222, 4.8
2026-09-06 11:28:08, -4.3960,48.4908, 655.0, 3725,  1.5,  1.0,  1.0, 97, 97, 6.31,221, 5.7
2026-09-06 11:28:22, -4.3951,48.4915, 648.7, 3803,  1.1,  0.5,  0.5, 96, 96, 6.13,225, 6.2
2026-09-06 11:28:36, -4.3944,48.4920, 643.7, 3865,  0.6,  0.0,  0.0, 96, 96, 5.97,225, 5.7
2026-09-06 11:28:50, -4.3936,48.4923, 637.8, 3939,  0.2, -1.3, -1.1, 90, 90, 5.47,236, 5.6
2026-09-06 11:29:04, -4.3928,48.4927, 632.8, 4002, -0.2, -2.2, -1.9, 87, 87, 5.16,241, 5.7
2026-09-06 11:29:18, -4.3917,48.4932, 627.8, 4065, -0.7, -2.6, -2.3, 87, 88, 5.03,245, 4.5
2026-09-06 11:29:32, -4.3911,48.4933, 622.6, 4132, -1.1, -3.9, -3.5, 81, 82, 4.60,240, 3.8
2026-09-06 11:29:46, -4.3906,48.4934, 616.8, 4207, -1.7, -4.9, -4.4, 78, 79, 4.30,230, 3.9
2026-09-06 11:30:00, -4.3900,48.4939, 611.2, 4279, -2.0, -8.6, -7.6, 61, 62, 3.27,228, 5.6
2026-09-06 11:30:14, -4.3889,48.4944, 605.2, 4357, -2.4, -9.0, -8.0, 61, 62, 3.21,233, 6.3
2026-09-06 11:30:28, -4.3881,48.4950, 601.3, 4409, -2.5,-11.0, -9.8, 52, 53, 2.75,236, 6.6
2026-09-06 11:30:42, -4.3868,48.4954, 595.8, 4482, -2.6, -7.0, -6.2, 72, 74, 3.81,241, 7.1
2026-09-06 11:30:56, -4.3856,48.4958, 591.6, 4538, -2.8, -5.5, -4.9, 81, 83, 4.30,237, 8.0
2026-09-06 11:31:10, -4.3843,48.4964, 586.3, 4610, -3.5, -5.9, -5.2, 83, 86, 4.21,236, 8.4
2026-09-06 11:31:24, -4.3830,48.4971, 581.1, 4680, -4.0, -5.9, -5.2, 87, 90, 4.25,235, 8.8
2026-09-06 11:31:38, -4.3818,48.4976, 576.2, 4747, -4.5, -6.0, -5.4, 89, 93, 4.23,238, 8.9
2026-09-06 11:31:52, -4.3802,48.4983, 572.3, 4800, -4.9, -6.4, -5.7, 89, 94, 4.14,237, 9.0
2026-09-06 11:32:06, -4.3785,48.4988, 566.8, 4876, -5.6, -6.8, -6.0, 91, 96, 4.07,232, 9.1
2026-09-06 11:32:20, -4.3773,48.4996, 562.3, 4939, -5.9, -6.8, -6.0, 94, 99, 4.09,222, 9.7
2026-09-06 11:32:34, -4.3762,48.5007, 557.7, 5003, -5.9, -7.9, -7.0, 85, 90, 3.79,214,10.4
2026-09-06 11:32:48, -4.3751,48.5020, 552.2, 5081, -6.3, -8.5, -7.6, 84, 89, 3.64,207,10.5
2026-09-06 11:33:02, -4.3744,48.5031, 546.9, 5156, -6.8, -9.8, -8.7, 79, 84, 3.32,208, 9.5
2026-09-06 11:33:16, -4.3735,48.5041, 541.3, 5237, -7.2,-11.2,-10.0, 73, 78, 3.00,207, 9.1
2026-09-06 11:33:30, -4.3728,48.5051, 535.7, 5318, -8.0,-11.8,-10.6, 74, 80, 2.88,206, 9.4
2026-09-06 11:33:44, -4.3719,48.5062, 530.4, 5394, -8.8,-12.1,-10.8, 76, 83, 2.84,207, 9.8
2026-09-06 11:33:58, -4.3712,48.5073, 526.1, 5458, -9.3,-12.2,-10.9, 79, 87, 2.85,211,10.1
2026-09-06 11:34:12, -4.3700,48.5085, 521.4, 5527, -9.9,-12.3,-11.0, 83, 91, 2.85,214, 9.8
2026-09-06 11:34:26, -4.3692,48.5094, 516.7, 5597,-10.6,-12.4,-11.1, 87, 96, 2.86,219,10.1
2026-09-06 11:34:40, -4.3677,48.5104, 512.1, 5665,-11.3,-12.6,-11.2, 90,101, 2.85,216,10.3
2026-09-06 11:34:54, -4.3665,48.5116, 507.3, 5737,-12.0,-12.8,-11.4, 93,105, 2.81,213,10.1
2026-09-06 11:35:08, -4.3657,48.5126, 502.5, 5810,-12.6,-12.9,-11.5, 98,110, 2.81,213, 9.4
2026-09-06 11:35:22, -4.3646,48.5135, 497.2, 5892,-13.4,-13.5,-12.0, 99,113, 2.72,223, 9.3
2026-09-06 11:35:36, -4.3632,48.5143, 492.1, 5970,-14.0,-14.0,-12.5,100,115, 2.62,224, 8.8
2026-09-06 11:35:50, -4.3623,48.5151, 487.1, 6047,-14.6,-14.6,-13.1,100,115, 2.53,222, 8.3
2026-09-06 11:36:04, -4.3612,48.5158, 482.1, 6125,-14.9,-14.9,-13.3,100,116, 2.50,223, 9.1
2026-09-06 11:36:18, -4.3598,48.5168, 476.4, 6215,-15.2,-15.2,-13.6,100,116, 2.46,225,10.6
2026-09-06 11:36:32, -4.3581,48.5178, 471.2, 6298,-15.6,-15.6,-14.0,100,116, 2.41,226,11.0
2026-09-06 11:36:46, -4.3566,48.5186, 465.9, 6384,-15.9,-15.9,-14.2,100,117, 2.37,207,11.4
2026-09-06 11:37:00, -4.3560,48.5201, 461.6, 6454,-16.3,-17.8,-15.9, 89,104, 2.05,198,12.3
2026-09-06 11:37:14, -4.3556,48.5218, 457.8, 6516,-16.1,-19.2,-17.3, 76, 89, 1.82,194,12.8
2026-09-06 11:37:28, -4.3548,48.5233, 453.0, 6595,-16.1,-20.2,-18.1, 71, 83, 1.70,196,12.2
2026-09-06 11:37:42, -4.3541,48.5248, 447.9, 6679,-16.9,-23.0,-20.7, 59, 70, 1.35,196,11.2
2026-09-06 11:37:56, -4.3537,48.5261, 443.0, 6761,-17.4,-24.1,-21.7, 56, 66, 1.23,193,10.0
2026-09-06 11:38:10, -4.3533,48.5272, 437.8, 6849,-17.9,-25.0,-22.6, 54, 64, 1.15,192, 9.0
2026-09-06 11:38:24, -4.3530,48.5282, 433.1, 6929,-18.4,-27.5,-24.9, 45, 53, 0.92,195, 9.0
2026-09-06 11:38:38, -4.3525,48.5293, 428.5, 7008,-19.0,-32.3,-29.3, 30, 36, 0.59,198, 9.0
2026-09-06 11:38:52, -4.3519,48.5304, 423.7, 7093,-19.2,-36.0,-32.7, 21, 25, 0.42,205, 9.6
2026-09-06 11:39:06, -4.3509,48.5315, 419.3, 7170,-19.5,-39.9,-36.4, 15, 18, 0.29,206, 9.8
2026-09-06 11:39:20, -4.3501,48.5326, 414.3, 7258,-20.3,-41.2,-37.6, 14, 17, 0.25,203, 9.9
2026-09-06 11:39:34, -4.3495,48.5339, 409.8, 7338,-21.1,-41.7,-38.1, 14, 17, 0.24,201,10.1
2026-09-06 11:39:48, -4.3488,48.5350, 405.3, 7419,-21.9,-41.7,-38.1, 15, 19, 0.24,202,10.3
2026-09-06 11:40:02, -4.3480,48.5363, 400.9, 7500,-22.9,-42.0,-38.4, 16, 20, 0.24,202,10.1
2026-09-06 11:40:16, -4.3472,48.5373, 396.8, 7576,-23.6,-41.7,-38.1, 17, 22, 0.25,204, 9.7
2026-09-06 11:40:30, -4.3465,48.5385, 392.4, 7656,-24.3,-40.7,-37.2, 20, 26, 0.28,204, 9.4
2026-09-06 11:40:44, -4.3458,48.5396, 388.2, 7735,-25.0,-40.1,-36.6, 23, 30, 0.30,205, 9.9
2026-09-06 11:40:58, -4.3450,48.5408, 384.2, 7810,-25.8,-40.0,-36.5, 25, 32, 0.31,204,10.3
2026-09-06 11:41:12, -4.3442,48.5420, 380.2, 7886,-26.5,-39.7,-36.2, 28, 36, 0.32,204,11.0
2026-09-06 11:41:26, -4.3434,48.5433, 375.9, 7967,-27.2,-39.3,-35.8, 31, 40, 0.34,204,11.1
2026-09-06 11:41:40, -4.3426,48.5445, 372.0, 8043,-27.9,-39.1,-35.6, 34, 44, 0.35,205,12.0
2026-09-06 11:41:54, -4.3415,48.5460, 368.0, 8121,-28.5,-39.4,-36.0, 34, 45, 0.34,204,12.8
2026-09-06 11:42:08, -4.3406,48.5475, 365.1, 8177,-28.9,-40.6,-37.0, 32, 42, 0.30,206,13.3
2026-09-06 11:42:22, -4.3392,48.5490, 361.3, 8253,-29.4,-41.8,-38.2, 29, 39, 0.27,209,13.5
2026-09-06 11:42:36, -4.3380,48.5505, 357.5, 8327,-30.1,-41.9,-38.3, 31, 41, 0.27,212,13.3
2026-09-06 11:42:50, -4.3366,48.5519, 353.7, 8403,-30.8,-40.1,-36.6, 39, 53, 0.33,215,13.3
2026-09-06 11:43:04, -4.3350,48.5532, 350.0, 8478,-31.1,-43.6,-39.9, 29, 39, 0.23,216,12.4
2026-09-06 11:43:18, -4.3337,48.5544, 346.0, 8559,-31.6,-42.3,-38.7, 34, 46, 0.27,216,11.1
2026-09-06 11:43:32, -4.3327,48.5555, 342.3, 8635,-32.1,-41.7,-38.1, 38, 52, 0.29,214,10.1
2026-09-06 11:43:46, -4.3317,48.5565, 338.3, 8718,-32.8,-41.9,-38.3, 40, 55, 0.28,213, 9.7
2026-09-06 11:44:00, -4.3307,48.5577, 334.5, 8798,-33.6,-42.5,-38.9, 40, 56, 0.27,217,10.0
2026-09-06 11:44:14, -4.3295,48.5586, 330.9, 8874,-34.1,-44.9,-41.1, 33, 46, 0.21,226,10.2
2026-09-06 11:44:28, -4.3280,48.5595, 327.5, 8944,-34.6,-49.4,-45.4, 21, 30, 0.13,230,10.9
2026-09-06 11:44:42, -4.3264,48.5603, 323.6, 9028,-35.4,-47.7,-43.8, 27, 39, 0.16,230,11.5
2026-09-06 11:44:56, -4.3246,48.5613, 319.3, 9122,-36.1,-42.7,-39.0, 51, 72, 0.28,227,11.5
2026-09-06 11:45:10, -4.3231,48.5622, 315.6, 9202,-36.8,-41.8,-38.2, 60, 86, 0.31,224,11.2
2026-09-06 11:45:24, -4.3219,48.5633, 311.8, 9285,-37.4,-42.9,-39.2, 57, 82, 0.28,220,12.3
2026-09-06 11:45:38, -4.3201,48.5646, 309.1, 9347,-38.0,-43.8,-40.1, 55, 79, 0.26,220,13.1
2026-09-06 11:45:52, -4.3185,48.5659, 305.9, 9418,-38.7,-44.0,-40.2, 58, 84, 0.25,220,12.8
2026-09-06 11:46:06, -4.3171,48.5670, 302.0, 9506,-39.5,-44.6,-40.9, 58, 86, 0.24,218,12.6
2026-09-06 11:46:20, -4.3156,48.5683, 298.5, 9584,-40.2,-44.6,-40.9, 63, 93, 0.24,217,12.9
2026-09-06 11:46:34, -4.3140,48.5697, 294.9, 9668,-40.9,-44.8,-41.0, 66, 99, 0.24,216,13.6
2026-09-06 11:46:48, -4.3125,48.5711, 292.0, 9734,-41.5,-45.3,-41.5, 67,100, 0.23,216,13.7
2026-09-06 11:47:02, -4.3110,48.5725, 289.2, 9800,-42.0,-45.3,-41.5, 71,106, 0.23,215,13.8
2026-09-06 11:47:16, -4.3095,48.5739, 286.6, 9861,-42.6,-45.9,-42.1, 70,107, 0.22,217,13.7
2026-09-06 11:47:30, -4.3080,48.5753, 283.9, 9924,-43.2,-46.5,-42.6, 71,108, 0.21,220,13.6
2026-09-06 11:47:44, -4.3061,48.5765, 280.6,10003,-43.4,-48.0,-44.1, 61, 93, 0.18,220,13.5
2026-09-06 11:47:58, -4.3046,48.5779, 277.5,10077,-43.8,-48.9,-44.9, 57, 88, 0.16,215,13.7
2026-09-06 11:48:12, -4.3032,48.5793, 274.6,10149,-43.8,-48.2,-44.3, 62, 94, 0.18,212,14.6
2026-09-06 11:48:26, -4.3017,48.5810, 271.7,10219,-44.5,-50.2,-46.2, 53, 81, 0.14,212,15.2
2026-09-06 11:48:40, -4.3001,48.5827, 268.7,10293,-45.0,-50.6,-46.6, 54, 83, 0.14,213,15.4
2026-09-06 11:48:54, -4.2986,48.5841, 266.5,10348,-45.4,-50.5,-46.5, 56, 87, 0.14,214,15.6
2026-09-06 11:49:08, -4.2970,48.5859, 264.4,10402,-45.9,-51.4,-47.3, 54, 84, 0.13,214,16.3
2026-09-06 11:49:22, -4.2950,48.5876, 261.3,10479,-45.9,-52.3,-48.2, 48, 76, 0.12,214,17.8
2026-09-06 11:49:36, -4.2931,48.5895, 258.8,10543,-46.5,-52.7,-48.6, 49, 77, 0.11,213,18.9
2026-09-06 11:49:50, -4.2911,48.5916, 255.6,10626,-47.1,-52.8,-48.7, 52, 83, 0.11,212,19.5
2026-09-06 11:50:04, -4.2891,48.5938, 252.5,10707,-47.8,-52.8,-48.7, 56, 90, 0.11,215,19.3
2026-09-06 11:50:18, -4.2868,48.5956, 249.6,10784,-48.2,-53.3,-49.2, 56, 89, 0.11,219,18.0
2026-09-06 11:50:32, -4.2847,48.5973, 247.2,10846,-48.6,-55.3,-51.1, 46, 74, 0.09,220,17.4
2026-09-06 11:50:46, -4.2827,48.5988, 244.5,10917,-49.3,-55.7,-51.5, 47, 76, 0.08,222,16.6
2026-09-06 11:51:00, -4.2805,48.6003, 241.4,11003,-49.8,-56.4,-52.1, 46, 75, 0.08,225,15.9
2026-09-06 11:51:14, -4.2783,48.6017, 238.6,11077,-50.5,-60.6,-56.2, 30, 48, 0.05,227,14.9
2026-09-06 11:51:28, -4.2763,48.6030, 236.4,11139,-51.0,-62.9,-58.5, 23, 38, 0.03,225,14.3
2026-09-06 11:51:42, -4.2745,48.6042, 234.1,11203,-51.4,-64.0,-59.5, 21, 35, 0.03,224,13.6
2026-09-06 11:51:56, -4.2727,48.6054, 231.7,11270,-51.8,-64.5,-60.0, 21, 35, 0.03,219,13.4
2026-09-06 11:52:10, -4.2712,48.6067, 229.5,11331,-52.2,-64.4,-59.9, 22, 36, 0.03,215,13.2
2026-09-06 11:52:24, -4.2698,48.6082, 227.6,11385,-52.7,-64.7,-60.2, 22, 37, 0.03,211,13.4
2026-09-06 11:52:38, -4.2687,48.6097, 225.3,11449,-52.4,-65.0,-60.5, 21, 35, 0.03,210,13.1
2026-09-06 11:52:52, -4.2675,48.6111, 222.8,11521,-52.1,-66.4,-61.9, 17, 28, 0.02,218,12.0
2026-09-06 11:53:06, -4.2658,48.6120, 220.0,11603,-51.0,-66.9,-62.4, 14, 22, 0.02,232,10.8
2026-09-06 11:53:20, -4.2641,48.6126, 217.4,11681,-51.6,-69.5,-64.9, 10, 17, 0.02,236,10.6
2026-09-06 11:53:34, -4.2625,48.6135, 215.1,11750,-52.2,-70.6,-66.0,  9, 16, 0.01,238,10.7
2026-09-06 11:53:48, -4.2607,48.6141, 212.4,11831,-53.0,-71.1,-66.5, 10, 16, 0.01,240,10.9
2026-09-06 11:54:02, -4.2589,48.6148, 210.1,11903,-53.5,-71.4,-66.8, 10, 17, 0.01,240,10.1
2026-09-06 11:54:16, -4.2574,48.6154, 207.9,11969,-53.9,-71.4,-66.7, 10, 17, 0.01,237, 9.3
2026-09-06 11:54:30, -4.2559,48.6160, 205.7,12037,-54.0,-70.7,-66.1, 11, 19, 0.01,233, 9.1
2026-09-06 11:54:44, -4.2546,48.6169, 203.1,12118,-53.8,-70.7,-66.1, 11, 19, 0.01,224,10.4
2026-09-06 11:54:58, -4.2532,48.6179, 200.3,12207,-54.2,-72.3,-67.7,  9, 16, 0.01,221,13.0
2026-09-06 11:55:12, -4.2514,48.6192, 198.2,12276,-54.6,-73.7,-69.0,  8, 14, 0.01,220,15.4
2026-09-06 11:55:26, -4.2493,48.6208, 196.0,12347,-55.2,-73.7,-69.0,  9, 15, 0.01,216,16.4
2026-09-06 11:55:40, -4.2478,48.6226, 193.8,12419,-55.3,-74.1,-69.4,  8, 14, 0.01,209,17.9
2026-09-06 11:55:54, -4.2463,48.6247, 191.9,12481,-55.1,-73.5,-68.8,  9, 15, 0.01,208,18.7
2026-09-06 11:56:08, -4.2445,48.6269, 190.0,12547,-55.0,-74.2,-69.5,  8, 13, 0.01,210,19.9
2026-09-06 11:56:22, -4.2422,48.6290, 187.8,12619,-55.2,-76.1,-71.4,  6, 10, 0.01,214,20.6
2026-09-06 11:56:36, -4.2402,48.6313, 185.4,12702,-54.9,-76.8,-72.1,  5,  9, 0.01,215,20.5
2026-09-06 11:56:50, -4.2377,48.6333, 183.0,12783,-54.9,-76.6,-71.9,  5,  9, 0.01,218,19.5
2026-09-06 11:57:04, -4.2355,48.6352, 180.8,12862,-54.9,-77.6,-72.9,  5,  8, 0.01,220,17.8
2026-09-06 11:57:18, -4.2336,48.6367, 178.5,12944,-55.4,-79.5,-74.7,  4,  6, 0.00,222,16.4
2026-09-06 11:57:32, -4.2315,48.6382, 176.2,13026,-55.4,-82.5,-77.8,  2,  4, 0.00,225,16.3
2026-09-06 11:57:46, -4.2292,48.6396, 173.9,13111,-54.8,-80.0,-75.2,  3,  5, 0.00,230,15.9
2026-09-06 11:58:00, -4.2268,48.6408, 171.5,13198,-55.2,-81.0,-76.3,  3,  5, 0.00,237,14.9
2026-09-06 11:58:14, -4.2243,48.6416, 169.5,13273,-55.6,-82.5,-77.7,  2,  4, 0.00,241,14.0
2026-09-06 11:58:28, -4.2222,48.6424, 167.8,13339,-56.0,-82.5,-77.7,  3,  4, 0.00,241,13.7
2026-09-06 11:58:42, -4.2199,48.6433, 166.3,13396,-55.9,-81.3,-76.5,  3,  5, 0.00,240,13.6
2026-09-06 11:58:56, -4.2175,48.6442, 164.8,13451,-56.0,-82.6,-77.8,  2,  4, 0.00,238,13.8
2026-09-06 11:59:10, -4.2154,48.6452, 163.3,13512,-56.2,-85.8,-81.0,  1,  3, 0.00,234,13.7
2026-09-06 11:59:24, -4.2134,48.6462, 161.9,13564,-56.4,-85.9,-81.1,  2,  3, 0.00,231,13.4
2026-09-06 11:59:38, -4.2114,48.6473, 160.5,13620,-56.8,-86.2,-81.4,  1,  3, 0.00,228,13.4
