time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:17:23, 82.7200,37.0700, 860.8, 1409, 16.9, 10.9, 10.9, 68, 68, 9.58,290, 2.1
2026-09-05 23:17:41, 82.7192,37.0722, 850.0, 1517, 15.8, 10.2, 10.2, 69, 69, 9.21,299, 3.2
2026-09-05 23:18:53, 82.7222,37.0681, 808.3, 1944, 12.0,  8.9,  8.9, 81, 81, 8.88,308, 3.1
2026-09-05 23:19:16, 82.7229,37.0678, 794.7, 2084, 10.9,  8.8,  8.8, 87, 87, 9.01,287, 3.5
2026-09-05 23:19:51, 82.7251,37.0677, 774.9, 2292, 10.0,  8.2,  8.2, 89, 89, 8.87,275, 8.3
2026-09-05 23:19:53, 82.7251,37.0677, 773.9, 2304, 10.0,  8.3,  8.3, 89, 89, 8.94,274, 8.6
2026-09-05 23:20:17, 82.7281,37.0674, 760.5, 2448, 10.2,  8.1,  8.1, 87, 87, 8.96,271,10.4
2026-09-05 23:20:40, 82.7306,37.0674, 748.3, 2581,  9.2,  6.4,  6.4, 82, 82, 8.06,276, 8.6
2026-09-05 23:20:53, 82.7318,37.0673, 741.8, 2653,  9.4,  3.8,  3.8, 68, 68, 6.77,289, 7.2
2026-09-05 23:20:56, 82.7319,37.0672, 740.2, 2669,  9.4,  3.4,  3.4, 66, 66, 6.62,293, 6.9
2026-09-05 23:21:19, 82.7332,37.0662, 728.2, 2808,  9.2,  3.4,  3.4, 67, 67, 6.72,320, 6.7
2026-09-05 23:21:53, 82.7349,37.0647, 710.2, 3015,  7.7,  3.4,  3.4, 74, 74, 6.88,324, 6.2
2026-09-05 23:22:13, 82.7392,37.0622, 700.0, 3139,  6.5,  3.3,  3.3, 80, 80, 6.96,338, 5.0
2026-09-05 23:22:19, 82.7357,37.0636, 697.2, 3172,  6.2,  3.3,  3.3, 82, 82, 6.98,343, 4.9
2026-09-05 23:22:53, 82.7359,37.0622, 680.3, 3371,  4.9,  3.6,  3.6, 92, 92, 7.32,352, 3.8
2026-09-05 23:23:11, 82.7359,37.0617, 671.6, 3473,  4.2,  3.2,  3.2, 93, 93, 7.18,345, 2.8
2026-09-05 23:23:53, 82.7367,37.0607, 651.6, 3719,  2.9,  2.1,  2.1, 95, 95, 6.86,319, 2.2
2026-09-05 23:24:29, 82.7369,37.0606, 633.7, 3944,  1.9,  0.9,  0.9, 93, 93, 6.46, 94, 0.9
2026-09-05 23:24:37, 82.7367,37.0606, 629.9, 3993,  2.0,  0.6,  0.6, 90, 90, 6.37, 98, 1.7
2026-09-05 23:24:53, 82.7363,37.0607, 622.3, 4091,  1.4, -0.0, -0.0, 90, 90, 6.16,104, 2.2
2026-09-05 23:25:12, 82.7359,37.0608, 613.2, 4209,  0.7, -0.6, -0.5, 91, 91, 5.99,159, 2.6
2026-09-05 23:25:42, 82.7392,37.0622, 600.0, 4385,  0.4, -1.7, -1.5, 86, 86, 5.64,156, 2.9
2026-09-05 23:25:43, 82.7356,37.0618, 599.6, 4389,  0.4, -1.8, -1.6, 85, 85, 5.62,156, 2.9
2026-09-05 23:25:53, 82.7355,37.0619, 595.8, 4441,  0.0, -2.3, -2.0, 85, 85, 5.45,151, 2.7
