time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:03:00,-21.9500,70.4800, 988.0,   68,  5.2,  0.2,  0.2, 70, 70, 3.93, 35,11.0
2026-09-09 11:03:00,-21.9500,70.4800, 960.0,  302,  3.0, -3.0, -2.7, 65, 65, 3.19, 28, 8.8
2026-09-09 11:03:00,-21.9500,70.4800, 892.0,  895, -0.5, -4.1, -3.6, 77, 77, 3.16, 10, 3.1
2026-09-09 11:03:00,-21.9500,70.4800, 874.0, 1058, -1.9, -4.4, -3.9, 83, 84, 3.15,  5, 1.5
2026-09-09 11:03:00,-21.9500,70.4800, 862.0, 1168, -0.9, -5.3, -4.7, 72, 73, 2.99,  1, 0.4
2026-09-09 11:03:00,-21.9500,70.4800, 857.0, 1214, -1.2, -5.5, -4.9, 73, 74, 2.97,  0, 0.0
2026-09-09 11:03:00,-21.9500,70.4800, 850.0, 1280, -1.7, -5.7, -5.1, 74, 75, 2.94,255, 1.0
2026-09-09 11:03:00,-21.9500,70.4800, 811.0, 1652, -4.9, -5.9, -5.2, 93, 97, 3.03,183, 1.4
2026-09-09 11:03:00,-21.9500,70.4800, 775.0, 2008, -5.7, -9.8, -8.7, 73, 77, 2.34,113, 1.8
2026-09-09 11:03:00,-21.9500,70.4800, 766.0, 2100, -6.3, -9.9, -8.8, 76, 80, 2.35, 95, 1.9
2026-09-09 11:03:00,-21.9500,70.4800, 756.0, 2203, -6.6,-10.1, -9.0, 76, 81, 2.35, 75, 2.0
2026-09-09 11:03:00,-21.9500,70.4800, 738.0, 2391, -7.1,-10.4, -9.3, 77, 83, 2.35,117, 3.9
2026-09-09 11:03:00,-21.9500,70.4800, 700.0, 2801,-10.1,-11.6,-10.3, 89, 98, 2.25,210, 8.0
2026-09-09 11:03:00,-21.9500,70.4800, 686.0, 2957,-10.3,-11.4,-10.2, 91,101, 2.33,230,12.0
2026-09-09 11:03:00,-21.9500,70.4800, 664.0, 3208,-10.5,-11.1, -9.9, 95,106, 2.47,228,14.9
2026-09-09 11:03:00,-21.9500,70.4800, 641.0, 3478,-11.3,-12.6,-11.2, 91,101, 2.27,225,18.0
2026-09-09 11:03:00,-21.9500,70.4800, 631.0, 3599,-11.7,-13.2,-11.8, 89, 99, 2.19,224,18.4
2026-09-09 11:03:00,-21.9500,70.4800, 623.0, 3697,-11.7,-12.4,-11.1, 95,106, 2.37,224,18.8
2026-09-09 11:03:00,-21.9500,70.4800, 583.0, 4202,-14.7,-16.3,-14.6, 88,101, 1.84,221,20.7
2026-09-09 11:03:00,-21.9500,70.4800, 500.0, 5350,-20.9,-23.1,-20.8, 82,101, 1.19,215,25.0
2026-09-09 11:03:00,-21.9500,70.4800, 400.0, 6960,-31.5,-33.8,-30.7, 80,109, 0.55,215,26.0
2026-09-09 11:03:00,-21.9500,70.4800, 370.0, 7509,-34.1,-37.9,-34.5, 68, 96, 0.40,217,27.4
2026-09-09 11:03:00,-21.9500,70.4800, 319.0, 8524,-43.0,-49.3,-45.3, 50, 76, 0.14,220,30.0
2026-09-09 11:03:00,-21.9500,70.4800, 306.0, 8808,-45.5,-52.5,-48.4, 45, 71, 0.10,220,32.7
2026-09-09 11:03:00,-21.9500,70.4800, 300.0, 8940,-46.7,-52.7,-48.6, 51, 80, 0.10,220,34.0
2026-09-09 11:03:00,-21.9500,70.4800, 294.0, 9074,-47.9,-52.5,-48.4, 59, 94, 0.10,219,34.9
2026-09-09 11:03:00,-21.9500,70.4800, 270.0, 9633,-50.9,-61.9,-57.5, 26, 43, 0.03,217,38.8
2026-09-09 11:03:00,-21.9500,70.4800, 252.0,10078,-54.1,-60.6,-56.2, 45, 76, 0.04,215,42.0
2026-09-09 11:03:00,-21.9500,70.4800, 250.0,10130,-54.5,-60.5,-56.1, 48, 81, 0.05,215,41.0
2026-09-09 11:03:00,-21.9500,70.4800, 238.0,10443,-55.9,-62.9,-58.4, 42, 72, 0.03,215,36.0
2026-09-09 11:03:00,-21.9500,70.4800, 225.0,10798,-56.5,-67.5,-62.9, 24, 42, 0.02,218,33.1
2026-09-09 11:03:00,-21.9500,70.4800, 200.0,11550,-52.3,-75.3,-70.6,  5,  8, 0.01,225,27.0
2026-09-09 11:03:00,-21.9500,70.4800, 190.0,11884,-51.3,-77.8,-73.1,  3,  5, 0.01,225,23.0
2026-09-09 11:03:00,-21.9500,70.4800, 173.0,12494,-49.5,-82.5,-77.7,  1,  2, 0.00,223,23.0
2026-09-09 11:03:00,-21.9500,70.4800, 150.0,13430,-48.9,-81.9,-77.1,  1,  2, 0.00,220,23.0
2026-09-09 11:03:00,-21.9500,70.4800, 135.0,14119,-49.1,-82.1,-77.4,  1,  2, 0.00,230,21.0
2026-09-09 11:03:00,-21.9500,70.4800, 101.0,16015,-49.7,-82.7,-77.9,  1,  2, 0.00,220,14.0
2026-09-09 11:03:00,-21.9500,70.4800, 100.0,16080,-49.7,-82.7,-77.9,  1,  2, 0.00,220,14.0
