time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:16:58,-52.7831,47.5137, 992.3,  112, 13.5, 11.5, 11.5, 88, 88, 8.64,179, 4.7
2026-09-10 23:17:24,-52.7827,47.5158, 976.1,  251, 12.5, 10.9, 10.9, 90, 90, 8.38,192,11.1
2026-09-10 23:17:50,-52.7818,47.5190, 961.1,  381, 11.5, 10.6, 10.6, 95, 95, 8.38,193,15.1
2026-09-10 23:18:16,-52.7799,47.5226, 946.5,  509, 10.8, 10.2, 10.2, 96, 96, 8.28,205,18.1
2026-09-10 23:18:42,-52.7763,47.5269, 929.6,  659, 10.2,  9.4,  9.4, 95, 95, 7.97,213,21.1
2026-09-10 23:19:07,-52.7724,47.5308, 915.2,  789,  9.2,  8.9,  8.9, 98, 98, 7.81,215,21.7
2026-09-10 23:19:33,-52.7678,47.5350, 899.3,  934,  8.2,  7.9,  7.9, 98, 98, 7.45,219,22.9
2026-09-10 23:19:59,-52.7627,47.5392, 882.9, 1086,  7.1,  6.3,  6.3, 95, 95, 6.81,219,22.0
2026-09-10 23:20:25,-52.7583,47.5428, 870.1, 1207,  6.9,  2.0,  2.0, 71, 71, 5.08,220,20.4
2026-09-10 23:20:51,-52.7536,47.5465, 857.3, 1328,  7.5,-11.3,-10.1, 25, 25, 1.88,223,20.4
2026-09-10 23:21:16,-52.7492,47.5499, 845.0, 1447,  7.5, -7.5, -6.7, 34, 34, 2.57,219,19.0
2026-09-10 23:21:42,-52.7451,47.5530, 832.3, 1572,  6.9,  5.2,  5.2, 89, 89, 6.68,225,18.7
2026-09-10 23:22:08,-52.7402,47.5563, 818.9, 1706,  7.5,  6.2,  6.2, 91, 91, 7.27,225,21.4
2026-09-10 23:22:34,-52.7346,47.5600, 807.8, 1818,  7.5,  6.1,  6.1, 91, 91, 7.34,225,23.5
2026-09-10 23:23:00,-52.7287,47.5640, 794.9, 1950,  6.9,  5.6,  5.6, 92, 92, 7.18,225,23.6
2026-09-10 23:23:26,-52.7231,47.5678, 782.2, 2084,  6.3,  5.0,  5.0, 92, 92, 7.03,225,22.9
2026-09-10 23:23:52,-52.7174,47.5714, 769.6, 2217,  5.9,  4.5,  4.5, 91, 91, 6.90,230,21.7
2026-09-10 23:24:18,-52.7115,47.5744, 756.1, 2362,  5.5,  4.2,  4.2, 92, 92, 6.86,234,21.8
2026-09-10 23:24:44,-52.7055,47.5773, 742.5, 2511,  5.2,  3.9,  3.9, 91, 91, 6.81,237,19.9
