time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 17:19:56,125.4510,34.6872,1011.0,   78, 20.4, 16.9, 16.9, 80, 80,12.08,161, 1.8
2026-09-12 17:20:09,125.4508,34.6872,1002.2,  154, 22.5, 13.7, 13.7, 58, 58, 9.86,172, 0.6
2026-09-12 17:20:21,125.4509,34.6872, 993.5,  230, 22.0, 13.4, 13.4, 58, 58, 9.76,247, 0.6
2026-09-12 17:20:34,125.4511,34.6873, 986.7,  290, 21.9, 10.9, 10.9, 50, 50, 8.34,262, 1.2
2026-09-12 17:20:47,125.4512,34.6872, 979.9,  350, 21.2, 14.1, 14.1, 64, 64,10.36,251, 2.0
2026-09-12 17:21:00,125.4516,34.6875, 972.2,  418, 20.5, 15.1, 15.1, 71, 71,11.13,244, 2.7
2026-09-12 17:21:13,125.4520,34.6876, 964.0,  491, 19.9, 15.2, 15.2, 74, 74,11.30,234, 3.4
2026-09-12 17:21:26,125.4524,34.6879, 956.2,  561, 19.6, 13.9, 13.9, 69, 69,10.47,217, 4.3
2026-09-12 17:21:39,125.4527,34.6884, 949.0,  626, 19.2, 12.3, 12.3, 64, 64, 9.51,213, 4.8
2026-09-12 17:21:52,125.4531,34.6889, 942.0,  690, 18.8, 11.4, 11.4, 62, 62, 9.01,220, 4.3
2026-09-12 17:22:05,125.4536,34.6893, 934.5,  759, 18.3, 11.9, 11.9, 66, 66, 9.39,217, 4.0
2026-09-12 17:22:18,125.4538,34.6897, 927.3,  825, 17.7, 12.7, 12.7, 73, 73, 9.99,204, 4.3
2026-09-12 17:22:30,125.4541,34.6901, 921.1,  883, 17.3, 12.0, 12.0, 71, 71, 9.62,193, 4.8
2026-09-12 17:22:43,125.4541,34.6908, 914.3,  946, 16.9, 11.7, 11.7, 71, 71, 9.48,190, 5.3
2026-09-12 17:22:56,125.4543,34.6914, 907.6, 1008, 16.7, 11.1, 11.1, 70, 70, 9.19,195, 5.6
2026-09-12 17:23:09,125.4544,34.6920, 899.7, 1083, 16.6,  8.3,  8.3, 58, 58, 7.64,202, 6.0
2026-09-12 17:23:22,125.4549,34.6928, 892.8, 1148, 16.1, 10.0, 10.0, 67, 67, 8.69,210, 5.5
2026-09-12 17:23:35,125.4552,34.6931, 886.9, 1205, 15.7, 10.0, 10.0, 69, 69, 8.70,215, 4.6
2026-09-12 17:23:48,125.4556,34.6936, 880.4, 1267, 15.0, 11.2, 11.2, 78, 78, 9.51,211, 5.0
2026-09-12 17:24:01,125.4560,34.6942, 873.7, 1333, 14.3, 12.0, 12.0, 86, 86,10.11,215, 4.9
2026-09-12 17:24:14,125.4564,34.6946, 866.8, 1399, 13.7, 12.2, 12.2, 90, 90,10.33,226, 4.7
2026-09-12 17:24:27,125.4570,34.6950, 861.2, 1454, 14.4,  6.0,  6.0, 57, 57, 6.82,224, 4.7
