time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:31:00,-51.0700, 0.0500,1010.0,   17, 28.8, 21.8, 21.8, 66, 66,16.48, 30, 1.0
2026-09-05 23:31:00,-51.0700, 0.0500,1004.0,   69, 28.4, 22.0, 22.0, 68, 68,16.84, 55, 5.7
2026-09-05 23:31:00,-51.0700, 0.0500,1000.0,  104, 28.2, 22.2, 22.2, 70, 70,17.08, 55, 5.7
2026-09-05 23:31:00,-51.0700, 0.0500, 985.0,  238, 27.5, 21.1, 21.1, 68, 68,16.16, 55,10.3
2026-09-05 23:31:00,-51.0700, 0.0500, 925.0,  795, 24.4, 16.4, 16.4, 61, 61,12.78, 50, 9.3
2026-09-05 23:31:00,-51.0700, 0.0500, 918.0,  862, 24.0, 15.0, 15.0, 57, 57,11.76, 51, 9.1
2026-09-05 23:31:00,-51.0700, 0.0500, 867.0, 1359, 20.3, 12.8, 12.8, 62, 62,10.76, 55, 7.7
2026-09-05 23:31:00,-51.0700, 0.0500, 850.0, 1531, 19.0, 12.0, 12.0, 64, 64,10.42, 65, 7.7
2026-09-05 23:31:00,-51.0700, 0.0500, 835.0, 1684, 18.0, 11.0, 11.0, 64, 64, 9.92, 76, 6.9
2026-09-05 23:31:00,-51.0700, 0.0500, 823.0, 1808, 16.9, 11.8, 11.8, 72, 72,10.64, 85, 6.2
2026-09-05 23:31:00,-51.0700, 0.0500, 806.0, 1986, 15.2, 13.0, 13.0, 87, 87,11.76,105, 8.2
2026-09-05 23:31:00,-51.0700, 0.0500, 778.0, 2286, 13.8, 11.5, 11.5, 86, 86,11.03,101, 9.7
2026-09-05 23:31:00,-51.0700, 0.0500, 733.0, 2787, 12.4, -3.6, -3.2, 33, 33, 4.00, 94,12.3
2026-09-05 23:31:00,-51.0700, 0.0500, 722.0, 2914, 12.0, -4.0, -3.5, 32, 32, 3.94, 93,12.9
2026-09-05 23:31:00,-51.0700, 0.0500, 705.0, 3113, 10.6, -3.1, -2.7, 38, 38, 4.33, 90,13.9
2026-09-05 23:31:00,-51.0700, 0.0500, 700.0, 3172, 10.2, -2.8, -2.5, 40, 40, 4.45, 90,13.9
2026-09-05 23:31:00,-51.0700, 0.0500, 684.0, 3364,  8.8, -8.2, -7.3, 29, 29, 3.01, 85,13.9
