time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 22:57:00,-61.3500,10.5800,1012.0,   12, 29.8, 25.1, 25.1, 76, 76,20.19,100, 1.5
2026-09-08 22:57:00,-61.3500,10.5800,1007.0,   56, 28.6, 22.6, 22.6, 70, 70,17.38, 92, 3.3
2026-09-08 22:57:00,-61.3500,10.5800,1000.0,  118, 28.0, 23.0, 23.0, 74, 74,17.95, 80, 5.7
2026-09-08 22:57:00,-61.3500,10.5800, 980.0,  296, 26.4, 22.3, 22.3, 78, 78,17.49, 75, 6.2
2026-09-08 22:57:00,-61.3500,10.5800, 947.0,  599, 23.8, 21.0, 21.0, 84, 84,16.74, 85, 7.7
2026-09-08 22:57:00,-61.3500,10.5800, 942.0,  646, 23.4, 20.8, 20.8, 85, 85,16.63, 86, 7.7
2026-09-08 22:57:00,-61.3500,10.5800, 925.0,  805, 22.4, 18.8, 18.8, 80, 80,14.92, 90, 7.7
2026-09-08 22:57:00,-61.3500,10.5800, 915.0,  899, 21.9, 17.9, 17.9, 78, 78,14.20,100, 7.7
2026-09-08 22:57:00,-61.3500,10.5800, 860.0, 1437, 19.3, 12.5, 12.5, 65, 65,10.65,110, 7.7
2026-09-08 22:57:00,-61.3500,10.5800, 855.0, 1488, 19.0, 12.0, 12.0, 64, 64,10.36,110, 8.0
2026-09-08 22:57:00,-61.3500,10.5800, 850.0, 1538, 18.6, 13.8, 13.8, 74, 74,11.75,110, 8.2
2026-09-08 22:57:00,-61.3500,10.5800, 848.0, 1558, 18.4, 13.4, 13.4, 73, 73,11.47,110, 8.3
2026-09-08 22:57:00,-61.3500,10.5800, 841.0, 1629, 18.4, 12.4, 12.4, 68, 68,10.82,108, 8.7
2026-09-08 22:57:00,-61.3500,10.5800, 796.0, 2099, 15.5, 11.9, 11.9, 79, 79,11.04,100,10.8
2026-09-08 22:57:00,-61.3500,10.5800, 791.0, 2153, 15.2, 11.8, 11.8, 80, 80,11.06, 99,10.9
2026-09-08 22:57:00,-61.3500,10.5800, 763.0, 2458, 14.6,  8.6,  8.6, 67, 67, 9.23, 95,11.7
2026-09-08 22:57:00,-61.3500,10.5800, 726.0, 2877, 12.2,  7.2,  7.2, 71, 71, 8.82, 89,12.7
2026-09-08 22:57:00,-61.3500,10.5800, 700.0, 3182, 10.4,  4.4,  4.4, 66, 66, 7.52, 85,13.4
2026-09-08 22:57:00,-61.3500,10.5800, 691.0, 3290,  9.8,  1.8,  1.8, 57, 57, 6.32, 84,12.9
2026-09-08 22:57:00,-61.3500,10.5800, 663.0, 3630,  7.8,  1.5,  1.5, 64, 64, 6.45, 80,11.3
2026-09-08 22:57:00,-61.3500,10.5800, 638.0, 3947,  6.0,  1.2,  1.2, 71, 71, 6.56, 83,11.9
2026-09-08 22:57:00,-61.3500,10.5800, 619.0, 4190,  4.7, -2.3, -2.0, 61, 61, 5.24, 85,12.4
2026-09-08 22:57:00,-61.3500,10.5800, 563.0, 4953,  0.5,-13.2,-11.8, 35, 35, 2.46, 80, 9.3
2026-09-08 22:57:00,-61.3500,10.5800, 522.0, 5561, -2.9,-21.9,-19.7, 22, 22, 1.27, 83,12.5
2026-09-08 22:57:00,-61.3500,10.5800, 500.0, 5900, -4.9,-21.9,-19.7, 25, 26, 1.33, 85,14.4
2026-09-08 22:57:00,-61.3500,10.5800, 485.0, 6140, -6.5,-16.4,-14.7, 45, 48, 2.18, 90,14.9
2026-09-08 22:57:00,-61.3500,10.5800, 483.0, 6172, -6.7,-15.7,-14.0, 49, 52, 2.33, 90,14.9
2026-09-08 22:57:00,-61.3500,10.5800, 470.0, 6386, -7.3,-32.3,-29.3, 12, 12, 0.54, 88,14.4
2026-09-08 22:57:00,-61.3500,10.5800, 455.0, 6638, -8.9,-27.5,-24.8, 21, 23, 0.88, 85,13.9
