time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:05:00,-131.5900,55.0500,1012.0,   35, 22.2,  8.2,  8.2, 41, 41, 6.75,325, 3.1
2026-09-04 23:05:00,-131.5900,55.0500,1000.0,  146, 21.4,  6.4,  6.4, 38, 38, 6.03,325, 5.2
2026-09-04 23:05:00,-131.5900,55.0500, 987.0,  259, 20.4,  5.4,  5.4, 37, 37, 5.70,329, 5.5
2026-09-04 23:05:00,-131.5900,55.0500, 981.8,  305, 20.3,  4.4,  4.4, 35, 35, 5.32,330, 5.7
2026-09-04 23:05:00,-131.5900,55.0500, 971.0,  400, 20.2,  2.2,  2.2, 30, 30, 4.62,339, 4.9
2026-09-04 23:05:00,-131.5900,55.0500, 947.5,  610, 18.7,  3.2,  3.2, 36, 36, 5.09,  0, 3.1
2026-09-04 23:05:00,-131.5900,55.0500, 925.0,  816, 17.2,  4.2,  4.2, 42, 42, 5.59, 20, 3.1
2026-09-04 23:05:00,-131.5900,55.0500, 914.4,  914, 16.4,  4.2,  4.2, 44, 44, 5.66, 45, 3.6
2026-09-04 23:05:00,-131.5900,55.0500, 912.0,  937, 16.2,  4.2,  4.2, 45, 45, 5.67, 45, 3.5
2026-09-04 23:05:00,-131.5900,55.0500, 906.0,  993, 16.6,  1.6,  1.6, 36, 36, 4.74, 46, 3.3
2026-09-04 23:05:00,-131.5900,55.0500, 882.2, 1219, 15.0, -0.0, -0.0, 36, 36, 4.33, 50, 2.6
2026-09-04 23:05:00,-131.5900,55.0500, 874.0, 1298, 14.4, -0.6, -0.5, 36, 36, 4.19, 45, 3.0
2026-09-04 23:05:00,-131.5900,55.0500, 854.0, 1493, 12.6, -2.4, -2.1, 35, 35, 3.75, 33, 3.9
2026-09-04 23:05:00,-131.5900,55.0500, 852.0, 1512, 12.6, -3.4, -3.0, 33, 33, 3.49, 31, 4.0
2026-09-04 23:05:00,-131.5900,55.0500, 850.0, 1532, 12.6, -4.4, -3.9, 30, 30, 3.24, 30, 4.1
2026-09-04 23:05:00,-131.5900,55.0500, 833.0, 1701, 12.6,-10.4, -9.3, 19, 19, 2.08, 30, 3.8
2026-09-04 23:05:00,-131.5900,55.0500, 823.0, 1803, 13.4,-27.6,-24.9,  4,  4, 0.48, 30, 3.6
2026-09-04 23:05:00,-131.5900,55.0500, 820.4, 1829, 13.3,-28.4,-25.7,  4,  4, 0.45, 30, 3.6
2026-09-04 23:05:00,-131.5900,55.0500, 809.0, 1946, 12.8,-32.2,-29.2,  3,  3, 0.32, 30, 4.6
2026-09-04 23:05:00,-131.5900,55.0500, 790.9, 2134, 11.3,-32.3,-29.3,  3,  3, 0.32, 30, 6.2
2026-09-04 23:05:00,-131.5900,55.0500, 762.5, 2438,  8.7,-32.4,-29.4,  4,  4, 0.33, 30,10.3
2026-09-04 23:05:00,-131.5900,55.0500, 761.0, 2455,  8.6,-32.4,-29.4,  4,  4, 0.33, 28,10.2
2026-09-04 23:05:00,-131.5900,55.0500, 734.8, 2743,  7.7,-15.8,-14.1, 17, 17, 1.52,350, 9.3
2026-09-04 23:05:00,-131.5900,55.0500, 721.0, 2900,  7.2, -6.8, -6.0, 36, 36, 3.19,  4, 9.3
2026-09-04 23:05:00,-131.5900,55.0500, 713.0, 2991,  6.8, -6.2, -5.5, 39, 39, 3.37, 12, 9.3
2026-09-04 23:05:00,-131.5900,55.0500, 700.0, 3142,  5.4, -5.6, -5.0, 45, 45, 3.60, 25, 9.3
2026-09-04 23:05:00,-131.5900,55.0500, 693.0, 3224,  4.6, -6.4, -5.7, 45, 45, 3.42, 24, 9.4
2026-09-04 23:05:00,-131.5900,55.0500, 656.9, 3658,  2.7,-11.1, -9.9, 35, 35, 2.48, 20, 9.8
2026-09-04 23:05:00,-131.5900,55.0500, 655.0, 3681,  2.6,-11.4,-10.2, 35, 35, 2.44, 20, 9.8
2026-09-04 23:05:00,-131.5900,55.0500, 628.0, 4019,  0.4,-10.6, -9.4, 43, 43, 2.72, 17, 9.8
2026-09-04 23:05:00,-131.5900,55.0500, 608.7, 4267, -1.1,-14.8,-13.2, 35, 35, 2.00, 15, 9.8
2026-09-04 23:05:00,-131.5900,55.0500, 579.0, 4665, -3.5,-21.5,-19.3, 23, 24, 1.19, 12,13.5
2026-09-04 23:05:00,-131.5900,55.0500, 573.0, 4747, -3.1,-20.1,-18.0, 26, 26, 1.35, 11,14.2
2026-09-04 23:05:00,-131.5900,55.0500, 568.0, 4816, -3.3,-22.3,-20.1, 21, 22, 1.13, 10,14.9
2026-09-04 23:05:00,-131.5900,55.0500, 563.7, 4877, -3.7,-22.0,-19.8, 23, 24, 1.16, 10,15.4
2026-09-04 23:05:00,-131.5900,55.0500, 562.0, 4900, -3.9,-21.9,-19.7, 23, 24, 1.18, 10,15.5
2026-09-04 23:05:00,-131.5900,55.0500, 559.0, 4942, -4.1,-15.1,-13.5, 42, 44, 2.12, 10,15.7
2026-09-04 23:05:00,-131.5900,55.0500, 555.0, 4999, -4.7,-12.7,-11.3, 54, 56, 2.60, 10,15.8
2026-09-04 23:05:00,-131.5900,55.0500, 524.0, 5448, -8.1,-14.1,-12.6, 62, 67, 2.45, 10,17.3
2026-09-04 23:05:00,-131.5900,55.0500, 522.0, 5477, -8.3,-17.3,-15.5, 48, 52, 1.89, 10,17.4
2026-09-04 23:05:00,-131.5900,55.0500, 520.0, 5507, -8.5,-18.5,-16.6, 44, 48, 1.71, 10,17.5
2026-09-04 23:05:00,-131.5900,55.0500, 510.0, 5657, -9.1,-17.1,-15.3, 52, 57, 1.96, 10,18.0
2026-09-04 23:05:00,-131.5900,55.0500, 500.0, 5810, -9.9,-20.9,-18.8, 40, 44, 1.45, 10,18.5
2026-09-04 23:05:00,-131.5900,55.0500, 497.0, 5856,-10.1,-24.1,-21.7, 31, 34, 1.10, 10,18.6
2026-09-04 23:05:00,-131.5900,55.0500, 494.0, 5903,-10.5,-21.5,-19.3, 40, 44, 1.39, 10,18.7
2026-09-04 23:05:00,-131.5900,55.0500, 492.0, 5934,-10.5,-22.5,-20.2, 37, 41, 1.28, 10,18.8
2026-09-04 23:05:00,-131.5900,55.0500, 481.8, 6096,-11.8,-20.1,-18.0, 50, 56, 1.61, 10,19.0
2026-09-04 23:05:00,-131.5900,55.0500, 481.0, 6108,-11.9,-19.9,-17.9, 51, 58, 1.64, 10,19.0
2026-09-04 23:05:00,-131.5900,55.0500, 476.0, 6188,-12.3,-21.3,-19.1, 47, 53, 1.47, 10,18.9
2026-09-04 23:05:00,-131.5900,55.0500, 453.0, 6566,-14.1,-22.1,-19.9, 51, 58, 1.44,  8,18.4
2026-09-04 23:05:00,-131.5900,55.0500, 400.0, 7500,-19.9,-26.9,-24.3, 54, 65, 1.06,  5,17.0
