time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:02:14,-89.3375,40.1510, 994.8,  179, 18.6, 17.9, 17.9, 96, 96,13.07,328, 2.1
2026-09-13 11:02:27,-89.3374,40.1502, 985.7,  259, 18.8, 17.0, 17.0, 89, 89,12.41,354, 6.8
2026-09-13 11:02:40,-89.3377,40.1493, 978.0,  326, 19.2, 16.8, 16.8, 86, 86,12.39,  2, 7.8
2026-09-13 11:02:53,-89.3379,40.1484, 970.3,  394, 19.9, 16.9, 16.9, 82, 82,12.53, 14, 7.7
2026-09-13 11:03:06,-89.3383,40.1478, 962.5,  465, 20.5, 17.0, 17.0, 80, 80,12.73, 23, 7.0
2026-09-13 11:03:19,-89.3386,40.1472, 955.2,  530, 20.4, 17.0, 17.0, 81, 81,12.85, 32, 5.8
2026-09-13 11:03:32,-89.3389,40.1466, 947.5,  600, 19.9, 16.8, 16.8, 82, 82,12.82, 21, 5.2
2026-09-13 11:03:45,-89.3390,40.1461, 939.2,  676, 19.6, 16.0, 16.0, 80, 80,12.22, 12, 4.7
2026-09-13 11:03:58,-89.3392,40.1456, 930.9,  753, 19.2, 15.4, 15.4, 79, 79,11.88, 11, 4.3
2026-09-13 11:04:11,-89.3391,40.1450, 923.3,  823, 18.7, 15.4, 15.4, 81, 81,11.99,  1, 4.4
2026-09-13 11:04:24,-89.3390,40.1445, 915.5,  896, 18.0, 15.3, 15.3, 84, 84,12.05,353, 4.7
2026-09-13 11:04:37,-89.3387,40.1439, 908.0,  967, 17.4, 15.2, 15.2, 87, 87,12.08,346, 5.2
2026-09-13 11:04:50,-89.3384,40.1433, 900.4, 1038, 16.8, 15.0, 15.0, 89, 89,12.01,339, 5.4
2026-09-13 11:05:03,-89.3380,40.1427, 892.7, 1112, 16.2, 14.7, 14.7, 91, 91,11.82,334, 5.7
2026-09-13 11:05:16,-89.3375,40.1421, 884.4, 1191, 15.8, 14.2, 14.2, 90, 90,11.56,332, 5.9
2026-09-13 11:05:29,-89.3369,40.1415, 877.0, 1263, 15.6, 13.7, 13.7, 89, 89,11.31,323, 6.4
2026-09-13 11:05:42,-89.3360,40.1409, 869.2, 1339, 16.0, 12.1, 12.1, 78, 78,10.25,313, 7.1
2026-09-13 11:05:55,-89.3350,40.1403, 861.5, 1415, 17.0,  7.6,  7.6, 54, 54, 7.62,309, 8.3
2026-09-13 11:06:08,-89.3339,40.1397, 854.2, 1488, 17.5,  4.4,  4.4, 42, 42, 6.15,306, 8.8
2026-09-13 11:06:21,-89.3327,40.1391, 847.1, 1559, 17.4,  4.6,  4.6, 43, 43, 6.27,304, 9.0
2026-09-13 11:06:34,-89.3314,40.1385, 839.5, 1636, 17.1,  5.2,  5.2, 45, 45, 6.60,302, 9.6
2026-09-13 11:06:47,-89.3299,40.1379, 832.3, 1709, 16.8,  6.5,  6.5, 50, 50, 7.31,299,10.6
2026-09-13 11:07:00,-89.3283,40.1374, 825.2, 1783, 16.5,  7.5,  7.5, 55, 55, 7.91,295,11.7
2026-09-13 11:07:13,-89.3267,40.1371, 818.0, 1857, 16.1,  8.0,  8.0, 59, 59, 8.28,288,11.7
2026-09-13 11:07:26,-89.3251,40.1368, 811.0, 1930, 16.0,  9.1,  9.1, 64, 64, 9.00,283,10.9
2026-09-13 11:07:39,-89.3236,40.1365, 804.7, 1995, 16.2,  8.9,  8.9, 62, 62, 8.94,279, 9.4
2026-09-13 11:07:52,-89.3222,40.1363, 797.9, 2068, 16.1,  7.9,  7.9, 59, 59, 8.43,283, 9.5
2026-09-13 11:08:05,-89.3208,40.1360, 791.0, 2142, 15.6,  7.4,  7.4, 58, 58, 8.21,285, 9.7
2026-09-13 11:08:18,-89.3192,40.1357, 784.2, 2215, 15.2,  7.0,  7.0, 58, 58, 8.05,285,10.0
2026-09-13 11:08:31,-89.3177,40.1355, 777.3, 2290, 14.9,  6.4,  6.4, 57, 57, 7.78,282,10.4
2026-09-13 11:08:44,-89.3160,40.1353, 770.5, 2365, 14.7,  5.9,  5.9, 56, 56, 7.58,279,10.7
2026-09-13 11:08:57,-89.3143,40.1352, 764.5, 2432, 14.3,  5.6,  5.6, 56, 56, 7.46,278,10.7
2026-09-13 11:09:10,-89.3126,40.1351, 757.6, 2508, 13.8,  5.2,  5.2, 56, 56, 7.35,274,11.6
2026-09-13 11:09:23,-89.3109,40.1352, 751.3, 2578, 13.3,  4.8,  4.8, 57, 57, 7.22,269,12.0
2026-09-13 11:09:36,-89.3091,40.1353, 745.4, 2644, 12.7,  4.4,  4.4, 57, 57, 7.07,264,11.0
2026-09-13 11:09:49,-89.3074,40.1354, 739.0, 2717, 12.1,  4.1,  4.1, 58, 58, 6.95,264,11.1
2026-09-13 11:10:02,-89.3056,40.1354, 733.0, 2785, 11.7,  3.8,  3.8, 58, 58, 6.88,266,11.5
2026-09-13 11:10:15,-89.3038,40.1353, 726.8, 2856, 11.3,  3.6,  3.6, 59, 59, 6.81,273,12.1
2026-09-13 11:10:28,-89.3019,40.1351, 720.8, 2926, 10.7,  3.2,  3.2, 60, 60, 6.68,277,12.4
2026-09-13 11:10:41,-89.3000,40.1349, 714.7, 2996, 10.2,  2.8,  2.8, 60, 60, 6.55,279,12.5
2026-09-13 11:10:54,-89.2981,40.1347, 708.7, 3067,  9.8,  2.4,  2.4, 60, 60, 6.44,279,12.6
2026-09-13 11:11:07,-89.2962,40.1345, 702.6, 3140,  9.3,  2.1,  2.1, 61, 61, 6.35,279,12.8
2026-09-13 11:11:20,-89.2942,40.1341, 696.6, 3209,  8.7,  1.7,  1.7, 62, 62, 6.24,280,13.1
2026-09-13 11:11:33,-89.2921,40.1337, 690.0, 3288,  8.0,  1.3,  1.3, 63, 63, 6.09,283,13.7
2026-09-13 11:11:46,-89.2901,40.1332, 684.1, 3357,  7.6,  0.8,  0.8, 62, 62, 5.94,287,14.5
