time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:35,115.7300,32.8700,1014.6,   31, 19.0, 18.2, 18.2, 95, 95,13.05,163, 1.2
2026-09-17 23:15:36,115.7296,32.8700,1014.3,   37, 20.0, 17.6, 17.6, 86, 86,12.57,140, 2.0
2026-09-17 23:15:57,115.7290,32.8704,1000.4,  152, 18.8, 16.3, 16.3, 85, 85,11.72,108, 3.9
2026-09-17 23:15:57,115.7264,32.8733,1000.0,  156, 18.8, 16.3, 16.3, 86, 86,11.74,107, 3.9
2026-09-17 23:16:17,115.7279,32.8706, 987.8,  264, 18.2, 17.7, 17.7, 97, 97,12.97, 95, 5.1
2026-09-17 23:16:27,115.7274,32.8706, 981.6,  320, 18.6, 14.0, 14.0, 75, 75,10.30, 90, 5.6
2026-09-17 23:16:48,115.7259,32.8705, 968.6,  438, 18.0, 13.7, 13.7, 76, 76,10.22, 85, 6.8
2026-09-17 23:17:05,115.7247,32.8704, 957.8,  534, 17.3, 13.2, 13.2, 77, 77,10.00, 88, 5.9
2026-09-17 23:17:40,115.7225,32.8708, 935.2,  742, 15.6, 12.4, 12.4, 81, 81, 9.70,115, 7.2
2026-09-17 23:17:56,115.7164,32.8733, 925.0,  836, 15.0, 12.7, 12.7, 86, 86,10.03,118, 9.1
2026-09-17 23:18:05,115.7205,32.8718, 920.0,  879, 14.6, 13.2, 13.2, 91, 91,10.39,115, 9.5
2026-09-17 23:19:05,115.7156,32.8725, 884.6, 1216, 12.8, 12.0, 12.0, 95, 95,10.02, 93, 5.7
2026-09-17 23:19:15,115.7152,32.8726, 878.4, 1275, 12.4, 11.8, 11.8, 96, 96, 9.91, 88, 5.5
2026-09-17 23:19:40,115.7135,32.8724, 863.7, 1417, 12.3, 12.2, 12.2, 99, 99,10.36, 87, 7.4
2026-09-17 23:20:02,115.7164,32.8733, 850.0, 1553, 11.6, 11.6, 11.6,100,100,10.11, 94, 6.5
2026-09-17 23:20:45,115.7089,32.8727, 824.3, 1813,  9.9,  9.9,  9.9,100,100, 9.35,100, 4.0
2026-09-17 23:21:05,115.7086,32.8728, 813.4, 1926, 11.3, 10.3, 10.3, 94, 94, 9.71,193, 1.5
2026-09-17 23:21:25,115.7090,32.8733, 802.1, 2047, 12.5, 11.5, 11.5, 93, 93,10.66,206, 3.1
2026-09-17 23:21:44,115.7090,32.8738, 791.7, 2157, 12.3, 10.1, 10.1, 86, 86, 9.83,172, 3.0
