time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:02:45,134.5195, 7.3574,1004.3,   51, 29.0, 23.7, 23.7, 73, 73,18.65,250, 6.2
2026-09-14 23:02:59,134.5428, 7.3686, 988.2,  195, 27.7, 22.9, 22.9, 75, 75,18.10,258, 9.6
2026-09-14 23:03:14,134.5442, 7.3689, 978.3,  284, 26.9, 22.6, 22.6, 77, 77,17.90,259,11.4
2026-09-14 23:03:29,134.5458, 7.3692, 968.7,  372, 26.1, 22.4, 22.4, 80, 80,17.86,257,12.3
2026-09-14 23:03:44,134.5475, 7.3697, 958.8,  463, 25.2, 22.2, 22.2, 83, 83,17.83,255,12.4
2026-09-14 23:03:59,134.5491, 7.3701, 949.6,  548, 24.5, 21.9, 21.9, 86, 86,17.68,255,12.5
2026-09-14 23:04:14,134.5508, 7.3706, 941.7,  622, 24.0, 21.1, 21.1, 84, 84,16.90,254,14.2
2026-09-14 23:04:29,134.5528, 7.3712, 933.5,  698, 23.5, 19.7, 19.7, 79, 79,15.66,256,14.9
2026-09-14 23:04:43,134.5547, 7.3716, 924.7,  781, 22.8, 19.8, 19.8, 83, 83,15.94,257,14.3
2026-09-14 23:04:58,134.5564, 7.3720, 916.6,  858, 22.2, 19.6, 19.6, 85, 85,15.83,257,13.5
2026-09-14 23:05:13,134.5582, 7.3724, 908.0,  940, 21.7, 18.9, 18.9, 84, 84,15.27,260,12.7
2026-09-14 23:05:28,134.5599, 7.3726, 899.9, 1018, 21.6, 18.9, 18.9, 85, 85,15.44,263,11.7
2026-09-14 23:05:43,134.5614, 7.3728, 891.8, 1097, 21.5, 18.3, 18.3, 82, 82,14.96,259,10.7
2026-09-14 23:05:58,134.5626, 7.3732, 882.6, 1187, 21.3, 17.5, 17.5, 79, 79,14.41,257,10.0
